117.840000	25.680000	0.000000
118.010000	27.750000	0.000000
0.000000	-0.141169	-0.141169
0.200000	-0.143211	-0.129539
0.400000	-0.137080	-0.107987
0.600000	-0.124927	-0.077451
0.800000	-0.109202	-0.040122
1.000000	-0.092205	0.000801
1.200000	-0.075717	0.041546
1.400000	-0.060752	0.078342
1.600000	-0.047476	0.108010
1.800000	-0.035298	0.128474
2.000000	-0.023114	0.139079
2.200000	-0.009647	0.140634
2.400000	0.006181	0.135171
2.600000	0.024908	0.125455
2.800000	0.046306	0.114344
3.000000	0.069299	0.104136
3.200000	0.092056	0.096054
3.400000	0.112240	0.089985
3.600000	0.127362	0.084542
3.800000	0.135187	0.077429
4.000000	0.134110	0.066044
4.200000	0.123434	0.048165
4.400000	0.103504	0.022566
4.600000	0.075669	-0.010573
4.800000	0.042089	-0.049563
5.000000	0.005416	-0.091421
5.200000	-0.031586	-0.132355
5.400000	-0.066403	-0.168386
5.600000	-0.097071	-0.195991
5.800000	-0.122338	-0.212604
6.000000	-0.141671	-0.216905
6.200000	-0.155124	-0.208844
6.400000	-0.163101	-0.189437
6.600000	-0.166074	-0.160413
6.800000	-0.164345	-0.123804
7.000000	-0.157908	-0.081589
7.200000	-0.146456	-0.035464
7.400000	-0.129542	0.013232
7.600000	-0.106844	0.063450
7.800000	-0.078456	0.114253
8.000000	-0.045129	0.164603
8.200000	-0.008366	0.213173
8.400000	0.029675	0.258235
8.600000	0.066453	0.297660
8.800000	0.099439	0.329039
9.000000	0.126536	0.349902
9.200000	0.146399	0.358018
9.400000	0.158584	0.351729
9.600000	0.163467	0.330257
9.800000	0.161974	0.293953
10.000000	0.155196	0.244406
10.200000	0.144017	0.184395
10.400000	0.128869	0.117659
10.600000	0.109705	0.048486
10.800000	0.086183	-0.018807
11.000000	0.058031	-0.080450
11.200000	0.025451	-0.133712
11.400000	-0.010557	-0.177222
11.600000	-0.048075	-0.211038
11.800000	-0.084409	-0.236415
12.000000	-0.116474	-0.255326
12.200000	-0.141333	-0.269823
12.400000	-0.156753	-0.281391
12.600000	-0.161638	-0.290452
12.800000	-0.156216	-0.296153
13.000000	-0.141951	-0.296503
13.200000	-0.121206	-0.288849
13.400000	-0.096740	-0.270568
13.600000	-0.071183	-0.239826
13.800000	-0.046608	-0.196204
14.000000	-0.024293	-0.141034
14.200000	-0.004708	-0.077360
14.400000	0.012309	-0.009533
14.600000	0.027244	0.057459
14.800000	0.040588	0.118766
15.000000	0.052586	0.170376
15.200000	0.063108	0.209585
15.400000	0.071684	0.235170
15.600000	0.077649	0.247264
15.800000	0.080361	0.247026
16.000000	0.079411	0.236224
16.200000	0.074768	0.216856
16.400000	0.066815	0.190900
16.600000	0.056272	0.160219
16.800000	0.044036	0.126565
17.000000	0.030978	0.091638
17.200000	0.017774	0.057094
17.400000	0.004794	0.024462
17.600000	-0.007894	-0.005010
17.800000	-0.020426	-0.030558
18.000000	-0.032965	-0.052031
18.200000	-0.045510	-0.069894
18.400000	-0.057740	-0.085043
18.600000	-0.068954	-0.098467
18.800000	-0.078133	-0.110833
19.000000	-0.084102	-0.122116
19.200000	-0.085783	-0.131412
19.400000	-0.082448	-0.137020
19.600000	-0.073913	-0.136795
19.800000	-0.060622	-0.128715
20.000000	-0.043591	-0.111511
20.200000	-0.024228	-0.085198
20.400000	-0.004075	-0.051340
20.600000	0.015447	-0.012973
20.800000	0.033237	0.025829
21.000000	0.048589	0.060642
21.200000	0.061160	0.087482
21.400000	0.070838	0.103509
21.600000	0.077574	0.107485
21.800000	0.081264	0.099909
22.000000	0.081697	0.082796
22.200000	0.078628	0.059198
22.400000	0.071916	0.032593
22.600000	0.061691	0.006277
22.800000	0.048480	-0.017100
23.000000	0.033210	-0.035799
23.200000	0.017100	-0.049033
23.400000	0.001424	-0.056844
23.600000	-0.012755	-0.059881
23.800000	-0.024821	-0.059163
24.000000	-0.034716	-0.055881
24.200000	-0.042876	-0.051264
24.400000	-0.050019	-0.046488
24.600000	-0.056815	-0.042603
24.800000	-0.063571	-0.040443
25.000000	-0.070006	-0.040501
25.200000	-0.075223	-0.042796
25.400000	-0.077885	-0.046757
25.600000	-0.076574	-0.051206
25.800000	-0.070214	-0.054452
26.000000	-0.058456	-0.054548
26.200000	-0.041894	-0.049658
26.400000	-0.022038	-0.038488
26.600000	-0.001036	-0.020674
26.800000	0.018785	0.002980
27.000000	0.035444	0.030474
27.200000	0.047771	0.058843
27.400000	0.055660	0.084611
27.600000	0.060073	0.104390
27.800000	0.062772	0.115499
28.000000	0.065852	0.116465
28.200000	0.071197	0.107309
28.400000	0.079991	0.089535
28.600000	0.092393	0.065839
28.800000	0.107458	0.039588
29.000000	0.123297	0.014190
29.200000	0.137445	-0.007511
29.400000	0.147338	-0.023693
29.600000	0.150792	-0.033772
29.800000	0.146397	-0.038348
30.000000	0.133753	-0.038910
30.200000	0.113523	-0.037380
30.400000	0.087312	-0.035612
30.600000	0.057404	-0.034961
30.800000	0.026423	-0.036022
