117.050000	24.230000	0.000000
116.210000	25.430000	0.000000
0.000000	-0.207469	-0.207469
0.200000	-0.198628	-0.212320
0.400000	-0.186378	-0.212977
0.600000	-0.171560	-0.209652
0.800000	-0.155107	-0.202908
1.000000	-0.137894	-0.193503
1.200000	-0.120620	-0.182181
1.400000	-0.103772	-0.169476
1.600000	-0.087643	-0.155582
1.800000	-0.072397	-0.140349
2.000000	-0.058143	-0.123391
2.200000	-0.044998	-0.104306
2.400000	-0.033108	-0.082921
2.600000	-0.022637	-0.059500
2.800000	-0.013736	-0.034842
3.000000	-0.006501	-0.010217
3.200000	-0.000957	0.012838
3.400000	0.002952	0.032832
3.600000	0.005328	0.048655
3.800000	0.006301	0.059841
4.000000	0.005992	0.066683
4.200000	0.004520	0.070166
4.400000	0.002009	0.071722
4.600000	-0.001369	0.072880
4.800000	-0.005362	0.074893
5.000000	-0.009623	0.078451
5.200000	-0.013721	0.083552
5.400000	-0.017203	0.089567
5.600000	-0.019671	0.095489
5.800000	-0.020877	0.100275
6.000000	-0.020793	0.103202
6.200000	-0.019644	0.104128
6.400000	-0.017879	0.103571
6.600000	-0.016087	0.102601
6.800000	-0.014869	0.102544
7.000000	-0.014702	0.104597
7.200000	-0.015816	0.109448
7.400000	-0.018128	0.116998
7.600000	-0.021235	0.126281
7.800000	-0.024484	0.135587
8.000000	-0.027094	0.142788
8.200000	-0.028299	0.145764
8.400000	-0.027485	0.142854
8.600000	-0.024294	0.133213
8.800000	-0.018662	0.116988
9.000000	-0.010801	0.095301
9.200000	-0.001130	0.070021
9.400000	0.009820	0.043404
9.600000	0.021501	0.017685
9.800000	0.033420	-0.005297
10.000000	0.045179	-0.024348
10.200000	0.056487	-0.039011
10.400000	0.067148	-0.049495
10.600000	0.077048	-0.056472
10.800000	0.086162	-0.060824
11.000000	0.094573	-0.063378
11.200000	0.102498	-0.064731
11.400000	0.110316	-0.065165
11.600000	0.118557	-0.064680
11.800000	0.127845	-0.063100
12.000000	0.138798	-0.060230
12.200000	0.151886	-0.055978
12.400000	0.167289	-0.050429
12.600000	0.184796	-0.043829
12.800000	0.203779	-0.036489
13.000000	0.223254	-0.028653
13.200000	0.242050	-0.020355
13.400000	0.259022	-0.011335
13.600000	0.273277	-0.001045
13.800000	0.284348	0.011238
14.000000	0.292265	0.026217
14.200000	0.297502	0.044320
14.400000	0.300813	0.065470
14.600000	0.302991	0.088927
14.800000	0.304629	0.113253
15.000000	0.305928	0.136441
15.200000	0.306624	0.156172
15.400000	0.306030	0.170188
15.600000	0.303199	0.176684
15.800000	0.297148	0.174657
16.000000	0.287079	0.164134
16.200000	0.272553	0.146230
16.400000	0.253564	0.123017
16.600000	0.230508	0.097222
16.800000	0.204075	0.071809
17.000000	0.175095	0.049529
17.200000	0.144394	0.032497
17.400000	0.112700	0.021895
17.600000	0.080597	0.017826
17.800000	0.048548	0.019358
18.000000	0.016936	0.024722
18.200000	-0.013895	0.031628
18.400000	-0.043630	0.037646
18.600000	-0.072012	0.040564
