117.430000	23.710000	0.000000
116.890000	25.730000	0.000000
0.000000	-0.050953	-0.050953
0.200000	-0.038335	-0.057180
0.400000	-0.019728	-0.056728
0.600000	0.004322	-0.049462
0.800000	0.033062	-0.035487
1.000000	0.065450	-0.015256
1.200000	0.100122	0.010334
1.400000	0.135401	0.039924
1.600000	0.169404	0.071766
1.800000	0.200190	0.103892
2.000000	0.225953	0.134362
2.200000	0.245195	0.161514
2.400000	0.256852	0.184177
2.600000	0.260344	0.201769
2.800000	0.255545	0.214261
3.000000	0.242696	0.222014
3.200000	0.222286	0.225519
3.400000	0.194951	0.225129
3.600000	0.161404	0.220852
3.800000	0.122411	0.212273
4.000000	0.078817	0.198634
4.200000	0.031577	0.179070
4.400000	-0.018213	0.152930
4.600000	-0.069326	0.120111
4.800000	-0.120453	0.081305
5.000000	-0.170281	0.038092
5.200000	-0.217585	-0.007173
5.400000	-0.261287	-0.051646
5.600000	-0.300478	-0.092416
5.800000	-0.334381	-0.126954
6.000000	-0.362282	-0.153498
6.200000	-0.383443	-0.171276
6.400000	-0.397070	-0.180539
6.600000	-0.402329	-0.182369
6.800000	-0.398465	-0.178352
7.000000	-0.384978	-0.170159
7.200000	-0.361834	-0.159167
7.400000	-0.329647	-0.146189
7.600000	-0.289771	-0.131384
7.800000	-0.244258	-0.114350
8.000000	-0.195681	-0.094385
8.200000	-0.146835	-0.070831
8.400000	-0.100388	-0.043425
8.600000	-0.058540	-0.012567
8.800000	-0.022787	0.020565
9.000000	0.006189	0.054067
9.200000	0.028462	0.085534
9.400000	0.044681	0.112385
9.600000	0.055804	0.132240
9.800000	0.062830	0.143258
10.000000	0.066588	0.144370
10.200000	0.067625	0.135379
10.400000	0.066215	0.116910
10.600000	0.062459	0.090239
10.800000	0.056451	0.057060
11.000000	0.048436	0.019225
11.200000	0.038938	-0.021466
11.400000	0.028807	-0.063401
11.600000	0.019182	-0.105205
11.800000	0.011391	-0.145696
12.000000	0.006800	-0.183805
12.200000	0.006656	-0.218472
12.400000	0.011945	-0.248571
12.600000	0.023286	-0.272896
12.800000	0.040871	-0.290207
13.000000	0.064444	-0.299345
13.200000	0.093319	-0.299378
13.400000	0.126425	-0.289757
13.600000	0.162366	-0.270442
13.800000	0.199506	-0.241961
14.000000	0.236066	-0.205407
14.200000	0.270244	-0.162343
14.400000	0.300333	-0.114655
14.600000	0.324853	-0.064369
14.800000	0.342657	-0.013466
15.000000	0.353017	0.036277
15.200000	0.355651	0.083383
15.400000	0.350699	0.126719
15.600000	0.338648	0.165469
15.800000	0.320206	0.199073
16.000000	0.296161	0.227148
16.200000	0.267246	0.249409
16.400000	0.234047	0.265634
16.600000	0.196969	0.275654
16.800000	0.156270	0.279390
17.000000	0.112159	0.276910
17.200000	0.064937	0.268487
17.400000	0.015134	0.254642
17.600000	-0.036377	0.236151
17.800000	-0.088343	0.214005
18.000000	-0.139173	0.189344
18.200000	-0.187069	0.163363
18.400000	-0.230217	0.137215
18.600000	-0.267014	0.111937
18.800000	-0.296275	0.088396
19.000000	-0.317384	0.067264
19.200000	-0.330364	0.049019
19.400000	-0.335843	0.033946
19.600000	-0.334939	0.022136
19.800000	-0.329078	0.013471
20.000000	-0.319788	0.007599
20.200000	-0.308507	0.003917
20.400000	-0.296422	0.001573
20.600000	-0.284382	-0.000479
20.800000	-0.272867	-0.003376
21.000000	-0.262014	-0.008191
21.200000	-0.251688	-0.015756
21.400000	-0.241571	-0.026500
21.600000	-0.231257	-0.040351
21.800000	-0.220340	-0.056740
22.000000	-0.208479	-0.074711
22.200000	-0.195456	-0.093144
22.400000	-0.181200	-0.111035
22.600000	-0.165802	-0.127759
22.800000	-0.149509	-0.143260
23.000000	-0.132693	-0.158095
23.200000	-0.115809	-0.173311
23.400000	-0.099338	-0.190164
23.600000	-0.083711	-0.209747
23.800000	-0.069241	-0.232616
24.000000	-0.056056	-0.258500
24.200000	-0.044051	-0.286202
24.400000	-0.032878	-0.313704
24.600000	-0.021955	-0.338486
24.800000	-0.010533	-0.357975
25.000000	0.002219	-0.370031
25.200000	0.017092	-0.373341
25.400000	0.034710	-0.367642
25.600000	0.055409	-0.353700
25.800000	0.079138	-0.333074
26.000000	0.105414	-0.307708
26.200000	0.133326	-0.279479
26.400000	0.161608	-0.249796
26.600000	0.188767	-0.219364
26.800000	0.213258	-0.188161
27.000000	0.233677	-0.155623
27.200000	0.248939	-0.120975
27.400000	0.258426	-0.083627
27.600000	0.262049	-0.043504
27.800000	0.260240	-0.001238
28.000000	0.253858	0.041828
28.200000	0.244020	0.083839
28.400000	0.231900	0.122770
28.600000	0.218532	0.156818
28.800000	0.204643	0.184769
29.000000	0.190566	0.206235
29.200000	0.176239	0.221715
29.400000	0.161288	0.232475
29.600000	0.145173	0.240259
29.800000	0.127371	0.246922
30.000000	0.107547	0.254041
30.200000	0.085673	0.262608
30.400000	0.062084	0.272860
30.600000	0.037451	0.284276
30.800000	0.012685	0.295745
31.000000	-0.011203	0.305856
31.200000	-0.033248	0.313257
31.400000	-0.052654	0.316996
31.600000	-0.068880	0.316771
31.800000	-0.081654	0.313040
32.000000	-0.090952	0.306953
32.200000	-0.096933	0.300131
32.400000	-0.099866	0.294324
32.600000	-0.100077	0.291026
32.800000	-0.097906	0.291125
33.000000	-0.093702	0.294661
33.200000	-0.087822	0.300757
33.400000	-0.080641	0.307722
33.600000	-0.072536	0.313326
33.800000	-0.063844	0.315192
34.000000	-0.054813	0.311210
34.200000	-0.045529	0.299914
34.400000	-0.035876	0.280734
34.600000	-0.025532	0.254079
34.800000	-0.014025	0.221244
35.000000	-0.000841	0.184160
35.200000	0.014431	0.145045
35.400000	0.031955	0.106027
35.600000	0.051552	0.068811
35.800000	0.072667	0.034454
36.000000	0.094446	0.003276
36.200000	0.115877	-0.025077
36.400000	0.135991	-0.051446
36.600000	0.154044	-0.076893
36.800000	0.169640	-0.102411
37.000000	0.182755	-0.128671
37.200000	0.193643	-0.155841
37.400000	0.202656	-0.183521
37.600000	0.210027	-0.210791
37.800000	0.215696	-0.236355
38.000000	0.219229	-0.258759
38.200000	0.219879	-0.276636
38.400000	0.216776	-0.288927
38.600000	0.209208	-0.295056
38.800000	0.196911	-0.295013
39.000000	0.180272	-0.289355
39.200000	0.160383	-0.279100
39.400000	0.138907	-0.265569
39.600000	0.117780	-0.250179
39.800000	0.098802	-0.234235
40.000000	0.083246	-0.218759
40.200000	0.071566	-0.204369
40.400000	0.063289	-0.191243
40.600000	0.057146	-0.179157
40.800000	0.051371	-0.167585
41.000000	0.044141	-0.155852
41.200000	0.034002	-0.143296
41.400000	0.020199	-0.129417
41.600000	0.002829	-0.113986
41.800000	-0.017230	-0.097100
42.000000	-0.038557	-0.079173
42.200000	-0.059544	-0.060865
42.400000	-0.078756	-0.042974
42.600000	-0.095208	-0.026306
42.800000	-0.108498	-0.011545
43.000000	-0.118778	0.000845
43.200000	-0.126601	0.010683
43.400000	-0.132701	0.018081
43.600000	-0.137777	0.023403
43.800000	-0.142356	0.027197
44.000000	-0.146757	0.030097
44.200000	-0.151153	0.032730
44.400000	-0.155681	0.035637
44.600000	-0.160575	0.039220
44.800000	-0.166233	0.043719
45.000000	-0.173213	0.049210
45.200000	-0.182146	0.055619
45.400000	-0.193591	0.062730
45.600000	-0.207876	0.070185
45.800000	-0.224980	0.077471
46.000000	-0.244474	0.083899
46.200000	-0.265556	0.088598
46.400000	-0.287153	0.090535
46.600000	-0.308057	0.088587
46.800000	-0.327072	0.081668
47.000000	-0.343133	0.068905
47.200000	-0.355375	0.049827
47.400000	-0.363166	0.024549
47.600000	-0.366114	-0.006122
47.800000	-0.364063	-0.040673
48.000000	-0.357105	-0.077005
48.200000	-0.345595	-0.112657
48.400000	-0.330174	-0.145126
48.600000	-0.311754	-0.172208
48.800000	-0.291466	-0.192297
49.000000	-0.270539	-0.204586
49.200000	-0.250134	-0.209130
49.400000	-0.231156	-0.206746
49.600000	-0.214078	-0.198802
49.800000	-0.198852	-0.186917
50.000000	-0.184907	-0.172662
50.200000	-0.171270	-0.157310
50.400000	-0.156785	-0.141693
50.600000	-0.140377	-0.126168
50.800000	-0.121304	-0.110696
51.000000	-0.099329	-0.094992
51.200000	-0.074776	-0.078689
51.400000	-0.048454	-0.061485
51.600000	-0.021468	-0.043239
