118.600000	24.940000	0.000000
118.850000	27.610000	0.000000
0.000000	0.061026	0.061026
0.200000	0.068942	0.050601
0.400000	0.073993	0.038097
0.600000	0.075917	0.024006
0.800000	0.074550	0.008854
1.000000	0.069839	-0.006812
1.200000	0.061845	-0.022441
1.400000	0.050764	-0.037489
1.600000	0.036943	-0.051435
1.800000	0.020898	-0.063788
2.000000	0.003323	-0.074113
2.200000	-0.014924	-0.082046
2.400000	-0.032868	-0.087324
2.600000	-0.049501	-0.089801
2.800000	-0.063886	-0.089453
3.000000	-0.075275	-0.086376
3.200000	-0.083208	-0.080765
3.400000	-0.087563	-0.072889
3.600000	-0.088549	-0.063062
3.800000	-0.086634	-0.051627
4.000000	-0.082421	-0.038948
4.200000	-0.076505	-0.025413
4.400000	-0.069354	-0.011452
4.600000	-0.061229	0.002453
4.800000	-0.052192	0.015764
5.000000	-0.042171	0.027903
5.200000	-0.031082	0.038287
5.400000	-0.018961	0.046379
5.600000	-0.006056	0.051752
5.800000	0.007138	0.054141
6.000000	0.019930	0.053482
6.200000	0.031553	0.049924
6.400000	0.041322	0.043811
6.600000	0.048783	0.035642
6.800000	0.053817	0.026011
7.000000	0.056662	0.015548
7.200000	0.057849	0.004874
7.400000	0.058073	-0.005436
7.600000	0.058026	-0.014860
7.800000	0.058246	-0.022922
8.000000	0.059011	-0.029176
8.200000	0.060311	-0.033198
8.400000	0.061893	-0.034577
8.600000	0.063359	-0.032934
8.800000	0.064298	-0.027948
9.000000	0.064403	-0.019405
9.200000	0.063554	-0.007238
9.400000	0.061843	0.008427
9.600000	0.059545	0.027239
9.800000	0.057051	0.048616
10.000000	0.054774	0.071754
10.200000	0.053067	0.095653
10.400000	0.052151	0.119172
10.600000	0.052086	0.141089
10.800000	0.052768	0.160177
11.000000	0.053961	0.175285
11.200000	0.055342	0.185417
11.400000	0.056556	0.189814
11.600000	0.057270	0.188017
11.800000	0.057213	0.179911
12.000000	0.056200	0.165745
12.200000	0.054141	0.146109
12.400000	0.051027	0.121885
12.600000	0.046916	0.094156
12.800000	0.041897	0.064096
13.000000	0.036073	0.032862
13.200000	0.029543	0.001485
13.400000	0.022407	-0.029192
13.600000	0.014784	-0.058545
13.800000	0.006837	-0.086151
14.000000	-0.001193	-0.111721
14.200000	-0.008982	-0.135019
14.400000	-0.016122	-0.155772
14.600000	-0.022163	-0.173597
14.800000	-0.026670	-0.187977
15.000000	-0.029295	-0.198277
15.200000	-0.029853	-0.203822
15.400000	-0.028368	-0.204010
15.600000	-0.025090	-0.198446
15.800000	-0.020466	-0.187069
16.000000	-0.015077	-0.170241
16.200000	-0.009550	-0.148780
16.400000	-0.004467	-0.123915
16.600000	-0.000284	-0.097191
16.800000	0.002710	-0.070295
17.000000	0.004399	-0.044881
17.200000	0.004805	-0.022384
17.400000	0.004033	-0.003875
17.600000	0.002211	0.010023
17.800000	-0.000561	0.019152
18.000000	-0.004233	0.023765
18.200000	-0.008794	0.024418
18.400000	-0.014236	0.021842
18.600000	-0.020509	0.016805
18.800000	-0.027480	0.010006
19.000000	-0.034911	0.002017
19.200000	-0.042472	-0.006736
19.400000	-0.049786	-0.015933
19.600000	-0.056484	-0.025307
19.800000	-0.062270	-0.034571
20.000000	-0.066973	-0.043371
20.200000	-0.070554	-0.051259
20.400000	-0.073095	-0.057707
20.600000	-0.074741	-0.062159
20.800000	-0.075638	-0.064097
21.000000	-0.075872	-0.063111
21.200000	-0.075439	-0.058965
21.400000	-0.074249	-0.051626
21.600000	-0.072176	-0.041268
21.800000	-0.069136	-0.028248
22.000000	-0.065164	-0.013052
22.200000	-0.060477	0.003755
22.400000	-0.055489	0.021581
22.600000	-0.050774	0.039843
22.800000	-0.046973	0.057986
23.000000	-0.044672	0.075478
23.200000	-0.044285	0.091804
23.400000	-0.045951	0.106454
23.600000	-0.049508	0.118919
23.800000	-0.054517	0.128706
24.000000	-0.060356	0.135368
24.200000	-0.066354	0.138551
24.400000	-0.071920	0.138041
24.600000	-0.076664	0.133809
24.800000	-0.080443	0.126048
25.000000	-0.083361	0.115170
25.200000	-0.085698	0.101796
25.400000	-0.087802	0.086696
25.600000	-0.089976	0.070731
25.800000	-0.092376	0.054760
26.000000	-0.094948	0.039564
26.200000	-0.097423	0.025768
26.400000	-0.099347	0.013785
26.600000	-0.100152	0.003790
26.800000	-0.099237	-0.004282
27.000000	-0.096043	-0.010705
27.200000	-0.090119	-0.015905
27.400000	-0.081165	-0.020389
27.600000	-0.069058	-0.024662
27.800000	-0.053867	-0.029149
28.000000	-0.035864	-0.034131
28.200000	-0.015519	-0.039705
28.400000	0.006510	-0.045779
28.600000	0.029425	-0.052095
28.800000	0.052343	-0.058283
29.000000	0.074397	-0.063942
29.200000	0.094837	-0.068714
29.400000	0.113135	-0.072364
29.600000	0.129053	-0.074822
29.800000	0.142661	-0.076191
30.000000	0.154290	-0.076718
30.200000	0.164420	-0.076728
30.400000	0.173530	-0.076539
30.600000	0.181938	-0.076380
30.800000	0.189682	-0.076329
31.000000	0.196464	-0.076286
31.200000	0.201682	-0.076000
31.400000	0.204556	-0.075123
31.600000	0.204301	-0.073301
31.800000	0.200327	-0.070259
32.000000	0.192405	-0.065867
32.200000	0.180748	-0.060176
32.400000	0.166008	-0.053398
32.600000	0.149163	-0.045852
32.800000	0.131339	-0.037886
33.000000	0.113602	-0.029790
33.200000	0.096780	-0.021734
33.400000	0.081343	-0.013739
33.600000	0.067385	-0.005690
33.800000	0.054680	0.002603
34.000000	0.042823	0.011336
34.200000	0.031379	0.020620
34.400000	0.020027	0.030425
34.600000	0.008647	0.040552
34.800000	-0.002662	0.050646
35.000000	-0.013630	0.060254
35.200000	-0.023911	0.068907
35.400000	-0.033191	0.076203
35.600000	-0.041275	0.081885
35.800000	-0.048133	0.085883
36.000000	-0.053899	0.088320
36.200000	-0.058814	0.089481
36.400000	-0.063161	0.089752
36.600000	-0.067188	0.089548
36.800000	-0.071063	0.089242
37.000000	-0.074864	0.089118
37.200000	-0.078598	0.089343
37.400000	-0.082258	0.089973
37.600000	-0.085868	0.090977
37.800000	-0.089520	0.092274
38.000000	-0.093385	0.093757
38.200000	-0.097679	0.095310
38.400000	-0.102613	0.096799
38.600000	-0.108328	0.098045
38.800000	-0.114833	0.098797
39.000000	-0.121975	0.098705
39.200000	-0.129437	0.097334
39.400000	-0.136771	0.094196
39.600000	-0.143461	0.088836
39.800000	-0.148988	0.080919
40.000000	-0.152903	0.070340
40.200000	-0.154867	0.057288
40.400000	-0.154679	0.042272
40.600000	-0.152264	0.026069
40.800000	-0.147658	0.009615
41.000000	-0.140963	-0.006152
41.200000	-0.132321	-0.020461
41.400000	-0.121885	-0.032851
41.600000	-0.109803	-0.043250
41.800000	-0.096215	-0.051963
42.000000	-0.081250	-0.059581
42.200000	-0.065020	-0.066811
42.400000	-0.047620	-0.074291
42.600000	-0.029111	-0.082413
42.800000	-0.009519	-0.091217
43.000000	0.011163	-0.100373
43.200000	0.032948	-0.109257
43.400000	0.055821	-0.117097
43.600000	0.079679	-0.123154
43.800000	0.104281	-0.126884
44.000000	0.129203	-0.128039
44.200000	0.153837	-0.126684
44.400000	0.177424	-0.123134
44.600000	0.199123	-0.117830
44.800000	0.218123	-0.111191
45.000000	0.233748	-0.103504
45.200000	0.245549	-0.094872
45.400000	0.253360	-0.085231
45.600000	0.257289	-0.074447
45.800000	0.257667	-0.062438
46.000000	0.254953	-0.049292
46.200000	0.249632	-0.035338
46.400000	0.242120	-0.021131
46.600000	0.232720	-0.007369
46.800000	0.221608	0.005257
47.000000	0.208878	0.016228
47.200000	0.194594	0.025329
47.400000	0.178853	0.032705
47.600000	0.161825	0.038825
47.800000	0.143746	0.044352
48.000000	0.124898	0.049945
48.200000	0.105551	0.056064
48.400000	0.085917	0.062809
48.600000	0.066126	0.069853
48.800000	0.046232	0.076490
49.000000	0.026260	0.081788
49.200000	0.006271	0.084810
49.400000	-0.013576	0.084855
49.600000	-0.032985	0.081647
49.800000	-0.051525	0.075430
50.000000	-0.068678	0.066945
50.200000	-0.083924	0.057285
50.400000	-0.096831	0.047666
50.600000	-0.107147	0.039174
50.800000	-0.114840	0.032540
51.000000	-0.120106	0.028008
51.200000	-0.123319	0.025313
51.400000	-0.124958	0.023784
51.600000	-0.125513	0.022526
51.800000	-0.125413	0.020652
52.000000	-0.124965	0.017497
52.200000	-0.124343	0.012754
52.400000	-0.123597	0.006532
