117.840000	25.680000	0.000000
118.550000	28.230000	0.000000
0.000000	0.103430	0.103430
0.200000	0.124972	0.075200
0.400000	0.138263	0.042706
0.600000	0.142873	0.008748
0.800000	0.139493	-0.024059
1.000000	0.129626	-0.053753
1.200000	0.115102	-0.079277
1.400000	0.097544	-0.100462
1.600000	0.077968	-0.117753
1.800000	0.056634	-0.131775
2.000000	0.033194	-0.142884
2.200000	0.007084	-0.150822
2.400000	-0.021957	-0.154590
2.600000	-0.053426	-0.152576
2.800000	-0.085801	-0.142890
3.000000	-0.116587	-0.123832
3.200000	-0.142686	-0.094379
3.400000	-0.160981	-0.054571
3.600000	-0.169004	-0.005709
3.800000	-0.165499	0.049654
4.000000	-0.150741	0.107949
4.200000	-0.126516	0.164981
4.400000	-0.095789	0.216408
4.600000	-0.062135	0.258234
4.800000	-0.029070	0.287235
5.000000	0.000548	0.301256
5.200000	0.024927	0.299371
5.400000	0.043490	0.281868
5.600000	0.056747	0.250112
5.800000	0.065957	0.206298
6.000000	0.072668	0.153160
6.200000	0.078266	0.093686
6.400000	0.083612	0.030877
6.600000	0.088859	-0.032408
6.800000	0.093467	-0.093537
7.000000	0.096399	-0.150123
7.200000	0.096454	-0.200024
7.400000	0.092645	-0.241358
7.600000	0.084541	-0.272562
7.800000	0.072476	-0.292503
8.000000	0.057578	-0.300612
8.200000	0.041587	-0.296999
8.400000	0.026500	-0.282487
8.600000	0.014111	-0.258537
8.800000	0.005565	-0.227032
9.000000	0.001045	-0.189974
9.200000	-0.000315	-0.149147
9.400000	-0.000233	-0.105843
9.600000	-0.000840	-0.060736
9.800000	-0.004089	-0.013954
10.000000	-0.011168	0.034649
10.200000	-0.022083	0.085082
10.400000	-0.035537	0.136784
10.600000	-0.049168	0.188286
10.800000	-0.060091	0.237097
11.000000	-0.065628	0.279847
11.200000	-0.064010	0.312714
11.400000	-0.054884	0.332020
11.600000	-0.039460	0.334882
11.800000	-0.020274	0.319774
12.000000	-0.000608	0.286849
12.200000	0.016255	0.237978
12.400000	0.027753	0.176496
12.600000	0.032559	0.106717
12.800000	0.030760	0.033347
13.000000	0.023683	-0.039081
13.200000	0.013461	-0.106649
13.400000	0.002465	-0.166309
13.600000	-0.007200	-0.215940
13.800000	-0.014041	-0.254259
14.000000	-0.017271	-0.280646
14.200000	-0.016709	-0.294955
14.400000	-0.012548	-0.297366
14.600000	-0.005138	-0.288293
14.800000	0.005139	-0.268361
15.000000	0.017850	-0.238411
15.200000	0.032382	-0.199531
15.400000	0.047781	-0.153078
15.600000	0.062667	-0.100703
15.800000	0.075303	-0.044374
16.000000	0.083837	0.013613
16.200000	0.086674	0.070632
16.400000	0.082858	0.123773
16.600000	0.072338	0.169968
16.800000	0.056025	0.206220
17.000000	0.035577	0.229939
17.200000	0.012983	0.239345
17.400000	-0.009936	0.233849
17.600000	-0.031963	0.214321
17.800000	-0.052688	0.183135
18.000000	-0.072421	0.143921
18.200000	-0.091818	0.101032
18.400000	-0.111353	0.058809
18.600000	-0.130795	0.020785
18.800000	-0.148904	-0.010976
19.000000	-0.163466	-0.036223
19.200000	-0.171695	-0.056437
19.400000	-0.170929	-0.074321
19.600000	-0.159425	-0.092944
19.800000	-0.137012	-0.114763
20.000000	-0.105410	-0.140761
20.200000	-0.068072	-0.169935
20.400000	-0.029578	-0.199299
20.600000	0.005295	-0.224409
20.800000	0.032582	-0.240321
21.000000	0.049965	-0.242734
21.200000	0.057206	-0.229047
21.400000	0.056081	-0.199066
21.600000	0.049831	-0.155166
21.800000	0.042295	-0.101881
22.000000	0.036958	-0.045012
22.200000	0.036156	0.009519
22.400000	0.040646	0.056788
22.600000	0.049609	0.093698
22.800000	0.061067	0.119312
23.000000	0.072543	0.134669
