118.210000	25.080000	0.000000
117.330000	24.790000	0.000000
0.000000	0.236450	0.236450
0.200000	0.246880	0.221360
0.400000	0.252332	0.202189
0.600000	0.252621	0.179889
0.800000	0.247601	0.155843
1.000000	0.237096	0.131855
1.200000	0.220899	0.110037
1.400000	0.198831	0.092608
1.600000	0.170851	0.081639
1.800000	0.137214	0.078769
2.000000	0.098636	0.084988
2.200000	0.056449	0.100511
2.400000	0.012685	0.124795
2.600000	-0.029938	0.156697
2.800000	-0.068161	0.194739
3.000000	-0.098484	0.237407
3.200000	-0.117569	0.283416
3.400000	-0.122721	0.331865
3.600000	-0.112335	0.382227
3.800000	-0.086232	0.434187
4.000000	-0.045786	0.487368
4.200000	0.006196	0.541018
4.400000	0.065830	0.593764
4.600000	0.128705	0.643505
4.800000	0.190490	0.687505
5.000000	0.247499	0.722680
5.200000	0.297069	0.746028
5.400000	0.337709	0.755112
5.600000	0.368978	0.748475
5.800000	0.391168	0.725899
6.000000	0.404885	0.688440
6.200000	0.410643	0.638218
6.400000	0.408591	0.578023
6.600000	0.398429	0.510820
6.800000	0.379511	0.439269
7.000000	0.351108	0.365366
7.200000	0.312719	0.290284
7.400000	0.264345	0.214431
7.600000	0.206648	0.137704
7.800000	0.140962	0.059845
8.000000	0.069157	-0.019177
8.200000	-0.006574	-0.098887
8.400000	-0.083943	-0.178173
8.600000	-0.160752	-0.255340
8.800000	-0.234975	-0.328341
9.000000	-0.304758	-0.395095
9.200000	-0.368359	-0.453849
9.400000	-0.424085	-0.503463
9.600000	-0.470292	-0.543587
9.800000	-0.505459	-0.574681
10.000000	-0.528363	-0.597903
10.200000	-0.538296	-0.614881
10.400000	-0.535279	-0.627447
10.600000	-0.520199	-0.637377
10.800000	-0.494815	-0.646187
11.000000	-0.461625	-0.655007
11.200000	-0.423586	-0.664552
11.400000	-0.383760	-0.675145
11.600000	-0.344945	-0.686808
11.800000	-0.309368	-0.699356
12.000000	-0.278503	-0.712500
12.200000	-0.253029	-0.725932
12.400000	-0.232937	-0.739387
12.600000	-0.217740	-0.752679
12.800000	-0.206715	-0.765718
13.000000	-0.199133	-0.778500
13.200000	-0.194408	-0.791069
13.400000	-0.192139	-0.803465
13.600000	-0.192057	-0.815648
13.800000	-0.193902	-0.827422
14.000000	-0.197270	-0.838369
14.200000	-0.201500	-0.847805
14.400000	-0.205636	-0.854786
14.600000	-0.208485	-0.858142
14.800000	-0.208766	-0.856570
15.000000	-0.205323	-0.848746
15.200000	-0.197348	-0.833450
15.400000	-0.184565	-0.809684
15.600000	-0.167322	-0.776767
15.800000	-0.146584	-0.734398
16.000000	-0.123807	-0.682676
16.200000	-0.100735	-0.622098
16.400000	-0.079159	-0.553522
16.600000	-0.060692	-0.478107
16.800000	-0.046597	-0.397243
17.000000	-0.037705	-0.312451
17.200000	-0.034409	-0.225282
17.400000	-0.036745	-0.137198
17.600000	-0.044491	-0.049462
17.800000	-0.057277	0.036955
18.000000	-0.074663	0.121422
18.200000	-0.096158	0.203632
18.400000	-0.121194	0.283519
18.600000	-0.149064	0.361112
18.800000	-0.178837	0.436348
19.000000	-0.209302	0.508893
19.200000	-0.238945	0.578001
19.400000	-0.265987	0.642481
19.600000	-0.288484	0.700766
19.800000	-0.304478	0.751114
20.000000	-0.312194	0.791876
20.200000	-0.310245	0.821815
20.400000	-0.297817	0.840368
20.600000	-0.274806	0.847813
20.800000	-0.241872	0.845286
21.000000	-0.200398	0.834628
21.200000	-0.152354	0.818094
21.400000	-0.100065	0.797976
21.600000	-0.045941	0.776222
21.800000	0.007805	0.754126
22.000000	0.059385	0.732164
22.200000	0.107582	0.710008
22.400000	0.151775	0.686713
22.600000	0.191859	0.661037
22.800000	0.228092	0.631835
23.000000	0.260910	0.598415
23.200000	0.290783	0.560819
23.400000	0.318151	0.519931
23.600000	0.343461	0.477436
23.800000	0.367290	0.435600
24.000000	0.390505	0.396953
24.200000	0.414381	0.363917
24.400000	0.440614	0.338455
24.600000	0.471169	0.321807
24.800000	0.507971	0.314328
25.000000	0.552474	0.315471
25.200000	0.605211	0.323886
25.400000	0.665427	0.337606
25.600000	0.730907	0.354296
25.800000	0.798077	0.371508
26.000000	0.862372	0.386929
26.200000	0.918833	0.398579
26.400000	0.962801	0.404958
26.600000	0.990591	0.405141
26.800000	1.000000	0.398801
27.000000	0.990564	0.386185
27.200000	0.963543	0.368022
27.400000	0.921669	0.345390
27.600000	0.868738	0.319531
27.800000	0.809148	0.291639
28.000000	0.747451	0.262653
28.200000	0.687949	0.233071
28.400000	0.634295	0.202832
28.600000	0.589058	0.171300
28.800000	0.553183	0.137344
29.000000	0.525382	0.099544
29.200000	0.501552	0.056467
29.400000	0.474437	0.006979
29.600000	0.433805	-0.049463
29.800000	0.367372	-0.112609
30.000000	0.262593	-0.181347
30.200000	0.109222	-0.253775
30.400000	-0.097759	-0.327425
30.600000	-0.355427	-0.399581
30.800000	-0.651193	-0.467624
31.000000	-0.962732	-0.529341
31.200000	-1.259997	-0.583141
31.400000	-1.509307	-0.628119
31.600000	-1.678959	-0.663999
31.800000	-1.745356	-0.690966
32.000000	-1.698337	-0.709458
32.200000	-1.544413	-0.719979
32.400000	-1.306949	-0.722988
32.600000	-1.022948	-0.718888
32.800000	-0.736862	-0.708102
33.000000	-0.492598	-0.691202
33.200000	-0.325350	-0.669016
33.400000	-0.255041	-0.642674
33.600000	-0.282834	-0.613542
33.800000	-0.391494	-0.583053
34.000000	-0.549522	-0.552481
34.200000	-0.718088	-0.522712
34.400000	-0.859197	-0.494096
34.600000	-0.943235	-0.466428
34.800000	-0.954276	-0.439088
35.000000	-0.892114	-0.411294
35.200000	-0.770783	-0.382405
35.400000	-0.614176	-0.352181
35.600000	-0.449975	-0.320906
35.800000	-0.303416	-0.289337
36.000000	-0.192301	-0.258455
36.200000	-0.124247	-0.229122
36.400000	-0.096530	-0.201710
36.600000	-0.098245	-0.175853
36.800000	-0.113978	-0.150414
37.000000	-0.127970	-0.123694
37.200000	-0.127721	-0.093865
37.400000	-0.106309	-0.059516
37.600000	-0.063066	-0.020157
37.800000	-0.002705	0.023457
38.000000	0.066670	0.069316
38.200000	0.136038	0.114467
38.400000	0.197773	0.155608
38.600000	0.247282	0.189820
38.800000	0.283683	0.215243
39.000000	0.309495	0.231535
39.200000	0.329529	0.239970
39.400000	0.349345	0.243158
39.600000	0.373657	0.244426
39.800000	0.405059	0.247040
40.000000	0.443342	0.253431
40.200000	0.485503	0.264639
40.400000	0.526406	0.280088
40.600000	0.559926	0.297749
40.800000	0.580284	0.314633
41.000000	0.583305	0.327491
41.200000	0.567306	0.333541
41.400000	0.533449	0.331053
41.600000	0.485509	0.319680
41.800000	0.429125	0.300469
42.000000	0.370719	0.275580
42.200000	0.316335	0.247804
42.400000	0.270631	0.220008
42.600000	0.236229	0.194618
42.800000	0.213516	0.173251
43.000000	0.200889	0.156541
43.200000	0.195342	0.144175
43.400000	0.193230	0.135085
43.600000	0.191034	0.127752
43.800000	0.185982	0.120543
44.000000	0.176419	0.112020
44.200000	0.161915	0.101173
44.400000	0.143128	0.087549
44.600000	0.121512	0.071275
44.800000	0.098937	0.052976
45.000000	0.077315	0.033610
45.200000	0.058287	0.014262
45.400000	0.043007	-0.004071
45.600000	0.032030	-0.020665
45.800000	0.025316	-0.035186
46.000000	0.022310	-0.047712
46.200000	0.022099	-0.058661
46.400000	0.023597	-0.068642
46.600000	0.025740	-0.078254
46.800000	0.027643	-0.087897
47.000000	0.028711	-0.097631
47.200000	0.028676	-0.107126
47.400000	0.027572	-0.115717
47.600000	0.025651	-0.122553
47.800000	0.023289	-0.126807
48.000000	0.020894	-0.127877
48.200000	0.018848	-0.125548
48.400000	0.017478	-0.120057
48.600000	0.017068	-0.112049
48.800000	0.017861	-0.102435
49.000000	0.020055	-0.092193
49.200000	0.023761	-0.082154
49.400000	0.028947	-0.072833
49.600000	0.035367	-0.064338
49.800000	0.042529	-0.056373
50.000000	0.049713	-0.048341
50.200000	0.056064	-0.039500
50.400000	0.060734	-0.029156
50.600000	0.063061	-0.016837
50.800000	0.062711	-0.002419
51.000000	0.059762	0.013812
51.200000	0.054681	0.031183
51.400000	0.048207	0.048718
51.600000	0.041162	0.065277
51.800000	0.034252	0.079727
52.000000	0.027892	0.091112
52.200000	0.022129	0.098798
52.400000	0.016655	0.102580
52.600000	0.010918	0.102714
52.800000	0.004286	0.099889
53.000000	-0.003788	0.095119
53.200000	-0.013637	0.089586
53.400000	-0.025326	0.084443
53.600000	-0.038663	0.080626
53.800000	-0.053275	0.078698
54.000000	-0.068697	0.078761
54.200000	-0.084457	0.080464
54.400000	-0.100125	0.083092
54.600000	-0.115333	0.085733
54.800000	-0.129772	0.087479
55.000000	-0.143189	0.087617
55.200000	-0.155396	0.085774
55.400000	-0.166310	0.081969
55.600000	-0.175986	0.076580
55.800000	-0.184654	0.070230
56.000000	-0.192696	0.063615
56.200000	-0.200574	0.057335
56.400000	-0.208708	0.051761
56.600000	-0.217315	0.046964
56.800000	-0.226268	0.042732
57.000000	-0.235021	0.038651
57.200000	-0.242628	0.034230
57.400000	-0.247882	0.029040
57.600000	-0.249540	0.022807
57.800000	-0.246610	0.015471
58.000000	-0.238599	0.007163
58.200000	-0.225695	-0.001852
58.400000	-0.208796	-0.011261
58.600000	-0.189392	-0.020777
58.800000	-0.169311	-0.030186
59.000000	-0.150375	-0.039330
59.200000	-0.134047	-0.048068
59.400000	-0.121152	-0.056192
59.600000	-0.111723	-0.063380
59.800000	-0.105018	-0.069166
60.000000	-0.099698	-0.072994
60.200000	-0.094127	-0.074316
60.400000	-0.086742	-0.072735
60.600000	-0.076391	-0.068160
60.800000	-0.062597	-0.060898
61.000000	-0.045671	-0.051686
61.200000	-0.026665	-0.041610
61.400000	-0.007182	-0.031939
61.600000	0.010930	-0.023893
61.800000	0.025923	-0.018415
62.000000	0.036471	-0.015974
62.200000	0.041895	-0.016488
62.400000	0.042274	-0.019347
62.600000	0.038395	-0.023573
62.800000	0.031578	-0.028053
63.000000	0.023419	-0.031801
63.200000	0.015488	-0.034189
63.400000	0.009059	-0.035085
63.600000	0.004916	-0.034878
63.800000	0.003262	-0.034377
64.000000	0.003740	-0.034621
64.200000	0.005556	-0.036633
64.400000	0.007673	-0.041198
