117.050000	24.230000	0.000000
118.850000	27.610000	0.000000
0.000000	0.047931	0.047931
0.200000	0.032342	0.061421
0.400000	0.015336	0.072366
0.600000	-0.002240	0.080585
0.800000	-0.019481	0.086133
1.000000	-0.035550	0.089231
1.200000	-0.049776	0.090189
1.400000	-0.061729	0.089315
1.600000	-0.071232	0.086867
1.800000	-0.078332	0.083035
2.000000	-0.083232	0.077955
2.200000	-0.086208	0.071763
2.400000	-0.087530	0.064643
2.600000	-0.087409	0.056872
2.800000	-0.085986	0.048840
3.000000	-0.083348	0.041028
3.200000	-0.079568	0.033967
3.400000	-0.074762	0.028178
3.600000	-0.069124	0.024103
3.800000	-0.062947	0.022064
4.000000	-0.056610	0.022235
4.200000	-0.050539	0.024646
4.400000	-0.045157	0.029206
4.600000	-0.040820	0.035736
4.800000	-0.037773	0.043995
5.000000	-0.036114	0.053703
5.200000	-0.035792	0.064535
5.400000	-0.036615	0.076117
5.600000	-0.038288	0.088001
5.800000	-0.040445	0.099666
6.000000	-0.042692	0.110515
6.200000	-0.044641	0.119906
6.400000	-0.045938	0.127189
6.600000	-0.046281	0.131763
6.800000	-0.045442	0.133119
7.000000	-0.043267	0.130891
7.200000	-0.039694	0.124873
7.400000	-0.034748	0.115036
7.600000	-0.028544	0.101524
7.800000	-0.021273	0.084651
8.000000	-0.013195	0.064887
8.200000	-0.004609	0.042861
8.400000	0.004160	0.019344
8.600000	0.012790	-0.004771
8.800000	0.020972	-0.028504
9.000000	0.028421	-0.050853
9.200000	0.034873	-0.070879
9.400000	0.040088	-0.087791
9.600000	0.043841	-0.101041
9.800000	0.045927	-0.110372
10.000000	0.046174	-0.115835
10.200000	0.044461	-0.117748
10.400000	0.040753	-0.116604
10.600000	0.035119	-0.112964
10.800000	0.027756	-0.107327
11.000000	0.018987	-0.100046
11.200000	0.009239	-0.091280
11.400000	-0.000997	-0.081018
11.600000	-0.011225	-0.069155
11.800000	-0.021003	-0.055599
12.000000	-0.029993	-0.040390
12.200000	-0.037986	-0.023789
12.400000	-0.044901	-0.006318
12.600000	-0.050751	0.011264
12.800000	-0.055586	0.028046
13.000000	-0.059434	0.043075
13.200000	-0.062238	0.055488
13.400000	-0.063833	0.064613
13.600000	-0.063940	0.070042
13.800000	-0.062208	0.071641
14.000000	-0.058279	0.069527
14.200000	-0.051870	0.064009
14.400000	-0.042851	0.055528
14.600000	-0.031298	0.044602
14.800000	-0.017522	0.031792
15.000000	-0.002044	0.017691
15.200000	0.014452	0.002925
15.400000	0.031201	-0.011850
15.600000	0.047443	-0.025963
15.800000	0.062510	-0.038762
16.000000	0.075874	-0.049663
16.200000	0.087186	-0.058215
16.400000	0.096264	-0.064147
16.600000	0.103067	-0.067390
16.800000	0.107646	-0.068079
17.000000	0.110100	-0.066499
17.200000	0.110531	-0.063031
17.400000	0.109021	-0.058072
17.600000	0.105636	-0.051978
17.800000	0.100432	-0.045038
18.000000	0.093489	-0.037471
18.200000	0.084939	-0.029467
18.400000	0.074987	-0.021238
18.600000	0.063933	-0.013066
18.800000	0.052161	-0.005332
19.000000	0.040131	0.001488
19.200000	0.028345	0.006869
19.400000	0.017315	0.010302
19.600000	0.007523	0.011370
19.800000	-0.000616	0.009819
20.000000	-0.006783	0.005591
20.200000	-0.010782	-0.001177
20.400000	-0.012556	-0.010187
20.600000	-0.012190	-0.021043
20.800000	-0.009908	-0.033314
21.000000	-0.006059	-0.046586
21.200000	-0.001091	-0.060491
21.400000	0.004486	-0.074697
21.600000	0.010135	-0.088884
21.800000	0.015338	-0.102699
22.000000	0.019633	-0.115729
22.200000	0.022649	-0.127492
22.400000	0.024131	-0.137460
22.600000	0.023948	-0.145110
22.800000	0.022089	-0.149995
23.000000	0.018658	-0.151815
23.200000	0.013845	-0.150462
23.400000	0.007899	-0.146046
23.600000	0.001100	-0.138865
23.800000	-0.006279	-0.129355
24.000000	-0.013994	-0.118012
24.200000	-0.021856	-0.105307
24.400000	-0.029738	-0.091628
24.600000	-0.037580	-0.077243
24.800000	-0.045371	-0.062305
25.000000	-0.053124	-0.046880
25.200000	-0.060848	-0.031009
25.400000	-0.068513	-0.014765
25.600000	-0.076027	0.001696
25.800000	-0.083226	0.018111
26.000000	-0.089885	0.034114
26.200000	-0.095744	0.049266
26.400000	-0.100550	0.063107
26.600000	-0.104098	0.075213
26.800000	-0.106271	0.085248
27.000000	-0.107049	0.093005
27.200000	-0.106509	0.098422
27.400000	-0.104794	0.101578
27.600000	-0.102065	0.102678
27.800000	-0.098458	0.102019
28.000000	-0.094047	0.099959
28.200000	-0.088831	0.096884
28.400000	-0.082752	0.093177
28.600000	-0.075736	0.089198
28.800000	-0.067750	0.085262
29.000000	-0.058855	0.081628
29.200000	-0.049244	0.078490
29.400000	-0.039248	0.075975
29.600000	-0.029304	0.074144
29.800000	-0.019897	0.072999
30.000000	-0.011476	0.072499
30.200000	-0.004373	0.072570
30.400000	0.001254	0.073127
30.600000	0.005457	0.074082
30.800000	0.008479	0.075358
31.000000	0.010716	0.076892
31.200000	0.012635	0.078638
31.400000	0.014698	0.080567
31.600000	0.017288	0.082663
31.800000	0.020658	0.084920
32.000000	0.024912	0.087328
32.200000	0.030011	0.089864
32.400000	0.035800	0.092466
32.600000	0.042045	0.095019
32.800000	0.048465	0.097334
33.000000	0.054752	0.099144
33.200000	0.060586	0.100119
33.400000	0.065634	0.099897
33.600000	0.069551	0.098147
33.800000	0.071988	0.094635
34.000000	0.072616	0.089295
34.200000	0.071162	0.082272
34.400000	0.067451	0.073937
34.600000	0.061446	0.064856
34.800000	0.053279	0.055704
35.000000	0.043250	0.047164
35.200000	0.031804	0.039802
35.400000	0.019477	0.033965
35.600000	0.006832	0.029729
35.800000	-0.005607	0.026893
36.000000	-0.017411	0.025045
36.200000	-0.028268	0.023662
36.400000	-0.037982	0.022247
36.600000	-0.046444	0.020436
36.800000	-0.053579	0.018076
37.000000	-0.059309	0.015242
37.200000	-0.063511	0.012185
37.400000	-0.066014	0.009237
37.600000	-0.066611	0.006698
37.800000	-0.065096	0.004725
38.000000	-0.061315	0.003268
38.200000	-0.055204	0.002068
38.400000	-0.046822	0.000703
38.600000	-0.036353	-0.001310
38.800000	-0.024087	-0.004407
39.000000	-0.010390	-0.008879
39.200000	0.004343	-0.014814
39.400000	0.019720	-0.022096
39.600000	0.035384	-0.030454
39.800000	0.051018	-0.039540
40.000000	0.066340	-0.049019
40.200000	0.081094	-0.058638
40.400000	0.095032	-0.068250
40.600000	0.107909	-0.077800
40.800000	0.119479	-0.087278
41.000000	0.129506	-0.096648
41.200000	0.137779	-0.105801
41.400000	0.144125	-0.114533
41.600000	0.148420	-0.122561
41.800000	0.150597	-0.129582
42.000000	0.150641	-0.135341
42.200000	0.148587	-0.139694
42.400000	0.144513	-0.142645
42.600000	0.138539	-0.144335
42.800000	0.130823	-0.144992
43.000000	0.121564	-0.144860
43.200000	0.111001	-0.144120
43.400000	0.099407	-0.142844
43.600000	0.087075	-0.140988
43.800000	0.074307	-0.138434
44.000000	0.061390	-0.135065
44.200000	0.048586	-0.130850
44.400000	0.036114	-0.125911
44.600000	0.024157	-0.120535
44.800000	0.012863	-0.115140
45.000000	0.002359	-0.110170
45.200000	-0.007244	-0.105978
45.400000	-0.015838	-0.102699
45.600000	-0.023336	-0.100166
45.800000	-0.029675	-0.097890
46.000000	-0.034844	-0.095126
46.200000	-0.038899	-0.090992
46.400000	-0.041971	-0.084641
46.600000	-0.044260	-0.075430
46.800000	-0.046014	-0.063051
47.000000	-0.047494	-0.047599
47.200000	-0.048929	-0.029547
47.400000	-0.050483	-0.009654
47.600000	-0.052227	0.011181
47.800000	-0.054139	0.032088
48.000000	-0.056119	0.052367
48.200000	-0.058021	0.071576
48.400000	-0.059705	0.089552
48.600000	-0.061066	0.106355
48.800000	-0.062074	0.122157
49.000000	-0.062777	0.137121
49.200000	-0.063292	0.151272
49.400000	-0.063776	0.164426
49.600000	-0.064386	0.176178
49.800000	-0.065238	0.185950
50.000000	-0.066378	0.193097
50.200000	-0.067766	0.197043
50.400000	-0.069278	0.197402
50.600000	-0.070732	0.194071
50.800000	-0.071919	0.187265
51.000000	-0.072645	0.177485
51.200000	-0.072764	0.165432
51.400000	-0.072210	0.151890
