118.740000	26.590000	0.000000
117.980000	26.970000	0.000000
0.000000	0.018005	0.018005
0.200000	0.056523	-0.016268
0.400000	0.098112	-0.045452
0.600000	0.141523	-0.069216
0.800000	0.185685	-0.087776
1.000000	0.229841	-0.101763
1.200000	0.273525	-0.111973
1.400000	0.316351	-0.119068
1.600000	0.357683	-0.123317
1.800000	0.396293	-0.124476
2.000000	0.430133	-0.121832
2.200000	0.456324	-0.114439
2.400000	0.471425	-0.101493
2.600000	0.471955	-0.082742
2.800000	0.455038	-0.058847
3.000000	0.419057	-0.031581
3.200000	0.364104	-0.003787
3.400000	0.292137	0.020920
3.600000	0.206774	0.038679
3.800000	0.112771	0.046044
4.000000	0.015325	0.040656
4.200000	-0.080654	0.021779
4.400000	-0.171102	-0.009420
4.600000	-0.253107	-0.049929
4.800000	-0.324895	-0.095298
5.000000	-0.385584	-0.140330
5.200000	-0.434796	-0.179928
5.400000	-0.472301	-0.209937
5.600000	-0.497801	-0.227810
5.800000	-0.510929	-0.232946
6.000000	-0.511435	-0.226657
6.200000	-0.499480	-0.211755
6.400000	-0.475910	-0.191866
6.600000	-0.442384	-0.170618
6.800000	-0.401284	-0.150886
7.000000	-0.355410	-0.134249
7.200000	-0.307529	-0.120771
7.400000	-0.259902	-0.109128
7.600000	-0.213927	-0.097046
7.800000	-0.170000	-0.081926
8.000000	-0.127627	-0.061526
8.200000	-0.085753	-0.034539
8.400000	-0.043208	-0.000962
8.600000	0.000860	0.037817
8.800000	0.046685	0.079222
9.000000	0.093787	0.119920
9.200000	0.141091	0.156403
9.400000	0.187200	0.185585
9.600000	0.230720	0.205315
9.800000	0.270528	0.214711
10.000000	0.305894	0.214242
10.200000	0.336423	0.205574
10.400000	0.361853	0.191202
10.600000	0.381788	0.173955
10.800000	0.395472	0.156473
11.000000	0.401718	0.140766
11.200000	0.399039	0.127930
11.400000	0.385979	0.118079
11.600000	0.361575	0.110493
11.800000	0.325822	0.103933
12.000000	0.279998	0.097039
12.200000	0.226750	0.088727
12.400000	0.169851	0.078472
12.600000	0.113682	0.066424
12.800000	0.062504	0.053346
13.000000	0.019691	0.040374
13.200000	-0.012908	0.028702
13.400000	-0.035328	0.019250
13.600000	-0.049485	0.012426
13.800000	-0.058783	0.008032
14.000000	-0.067431	0.005333
14.200000	-0.079594	0.003269
14.400000	-0.098558	0.000737
14.600000	-0.126071	-0.003130
14.800000	-0.161991	-0.008777
15.000000	-0.204279	-0.016162
15.200000	-0.249342	-0.024856
15.400000	-0.292620	-0.034233
15.600000	-0.329322	-0.043731
15.800000	-0.355161	-0.053065
16.000000	-0.366995	-0.062360
16.200000	-0.363261	-0.072132
16.400000	-0.344176	-0.083130
16.600000	-0.311671	-0.096076
16.800000	-0.269082	-0.111366
17.000000	-0.220628	-0.128809
17.200000	-0.170755	-0.147492
17.400000	-0.123433	-0.165807
17.600000	-0.081534	-0.181647
17.800000	-0.046399	-0.192744
18.000000	-0.017720	-0.197075
18.200000	0.006217	-0.193243
18.400000	0.027943	-0.180755
18.600000	0.049984	-0.160132
18.800000	0.073994	-0.132838
19.000000	0.100081	-0.101027
19.200000	0.126546	-0.067192
19.400000	0.150151	-0.033774
19.600000	0.166915	-0.002822
19.800000	0.173251	0.024229
20.000000	0.167145	0.046640
20.200000	0.149009	0.064285
20.400000	0.121898	0.077472
20.600000	0.090930	0.086702
20.800000	0.061997	0.092436
21.000000	0.040087	0.094950
21.200000	0.027706	0.094288
21.400000	0.023943	0.090335
21.600000	0.024580	0.082983
21.800000	0.023350	0.072332
22.000000	0.014105	0.058877
22.200000	-0.006717	0.043602
22.400000	-0.038106	0.027964
22.600000	-0.073748	0.013744
22.800000	-0.103009	0.002794
23.000000	-0.113594	-0.003267
23.200000	-0.095301	-0.003350
23.400000	-0.043811	0.002903
23.600000	0.036742	0.015036
23.800000	0.133455	0.031861
24.000000	0.227099	0.051680
24.200000	0.296993	0.072603
24.400000	0.327159	0.092891
24.600000	0.312014	0.111257
24.800000	0.259743	0.127038
25.000000	0.191914	0.140216
25.200000	0.138897	0.151283
25.400000	0.131835	0.160973
25.600000	0.193092	0.169949
25.800000	0.327829	0.178503
26.000000	0.519337	0.186364
26.200000	0.729975	0.192650
26.400000	0.908145	0.195987
26.600000	1.000000	0.194758
26.800000	0.963147	0.187424
27.000000	0.778749	0.172853
27.200000	0.458622	0.150564
27.400000	0.045068	0.120860
27.600000	-0.396991	0.084803
27.800000	-0.793890	0.044069
28.000000	-1.079759	0.000717
28.200000	-1.211553	-0.043077
28.400000	-1.178697	-0.085254
28.600000	-1.004858	-0.124043
28.800000	-0.741460	-0.158048
29.000000	-0.454677	-0.186269
29.200000	-0.209385	-0.208068
29.400000	-0.054192	-0.223127
29.600000	-0.011296	-0.231426
29.800000	-0.073431	-0.233234
30.000000	-0.208250	-0.229119
30.200000	-0.368476	-0.219954
30.400000	-0.504810	-0.206870
