120.190000	26.930000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.176695	-0.176695
0.200000	-0.152666	-0.194964
0.400000	-0.125371	-0.205375
0.600000	-0.097277	-0.206586
0.800000	-0.070448	-0.198234
1.000000	-0.046285	-0.180961
1.200000	-0.025433	-0.156232
1.400000	-0.007847	-0.125993
1.600000	0.007012	-0.092265
1.800000	0.019908	-0.056771
2.000000	0.031562	-0.020690
2.200000	0.042431	0.015387
2.400000	0.052577	0.051316
2.600000	0.061636	0.087095
2.800000	0.068887	0.122517
3.000000	0.073391	0.156854
3.200000	0.074179	0.188693
3.400000	0.070467	0.215981
3.600000	0.061847	0.236266
3.800000	0.048448	0.247123
4.000000	0.031024	0.246641
4.200000	0.010966	0.233880
4.400000	-0.009800	0.209181
4.600000	-0.029006	0.174258
4.800000	-0.044324	0.132026
5.000000	-0.053700	0.086215
5.200000	-0.055677	0.040810
5.400000	-0.049660	-0.000539
5.600000	-0.036056	-0.035054
5.800000	-0.016257	-0.061190
6.000000	0.007555	-0.078751
6.200000	0.032735	-0.088762
6.400000	0.056592	-0.093106
6.600000	0.076811	-0.094029
6.800000	0.091797	-0.093610
7.000000	0.100876	-0.093318
7.200000	0.104322	-0.093747
7.400000	0.103204	-0.094588
7.600000	0.099097	-0.094824
7.800000	0.093717	-0.093108
8.000000	0.088564	-0.088201
8.200000	0.084632	-0.079373
8.400000	0.082247	-0.066655
8.600000	0.081053	-0.050882
8.800000	0.080142	-0.033521
9.000000	0.078282	-0.016349
9.200000	0.074196	-0.001052
9.400000	0.066835	0.011120
9.600000	0.055574	0.019568
9.800000	0.040314	0.024379
10.000000	0.021463	0.026179
10.200000	-0.000170	0.025872
10.400000	-0.023553	0.024344
10.600000	-0.047610	0.022225
10.800000	-0.071368	0.019778
11.000000	-0.094040	0.016937
11.200000	-0.115019	0.013463
11.400000	-0.133818	0.009168
11.600000	-0.149969	0.004118
11.800000	-0.162938	-0.001259
12.000000	-0.172094	-0.006188
12.200000	-0.176746	-0.009696
12.400000	-0.176264	-0.010841
12.600000	-0.170253	-0.008968
12.800000	-0.158726	-0.003891
13.000000	-0.142226	0.004021
13.200000	-0.121849	0.013908
13.400000	-0.099141	0.024583
13.600000	-0.075874	0.034777
13.800000	-0.053757	0.043376
14.000000	-0.034134	0.049596
14.200000	-0.017756	0.053068
14.400000	-0.004692	0.053808
14.600000	0.005610	0.052110
14.800000	0.014113	0.048393
15.000000	0.021897	0.043062
15.200000	0.029863	0.036415
15.400000	0.038516	0.028623
15.600000	0.047889	0.019771
15.800000	0.057623	0.009952
16.000000	0.067166	-0.000644
16.200000	0.076030	-0.011661
16.400000	0.084001	-0.022562
16.600000	0.091237	-0.032678
16.800000	0.098203	-0.041306
17.000000	0.105463	-0.047826
17.200000	0.113379	-0.051813
17.400000	0.121833	-0.053109
17.600000	0.130062	-0.051842
17.800000	0.136690	-0.048392
