119.580100	23.511400	64.800000
116.890000	25.730000	0.000000
0.000000	0.769682	0.769682
0.200000	0.823589	0.704529
0.400000	0.865056	0.629202
0.600000	0.892796	0.544715
0.800000	0.905549	0.452153
1.000000	0.902289	0.352803
1.200000	0.882433	0.248247
1.400000	0.846036	0.140380
1.600000	0.793885	0.031343
1.800000	0.727494	-0.076603
2.000000	0.648993	-0.181225
2.200000	0.560963	-0.280457
2.400000	0.466231	-0.372491
2.600000	0.367715	-0.455814
2.800000	0.268304	-0.529215
3.000000	0.170807	-0.591784
3.200000	0.077931	-0.642923
3.400000	-0.007742	-0.682383
3.600000	-0.083821	-0.710312
3.800000	-0.148222	-0.727284
4.000000	-0.199350	-0.734265
4.200000	-0.236308	-0.732496
4.400000	-0.259075	-0.723290
4.600000	-0.268622	-0.707790
4.800000	-0.266896	-0.686732
5.000000	-0.256675	-0.660316
5.200000	-0.241292	-0.628221
5.400000	-0.224271	-0.589799
5.600000	-0.208943	-0.544407
5.800000	-0.198098	-0.491803
6.000000	-0.193748	-0.432488
6.200000	-0.197020	-0.367881
6.400000	-0.208201	-0.300257
6.600000	-0.226903	-0.232439
6.800000	-0.252301	-0.167292
7.000000	-0.283375	-0.107154
7.200000	-0.319109	-0.053347
7.400000	-0.358581	-0.005916
7.600000	-0.400944	0.036335
7.800000	-0.445296	0.075478
8.000000	-0.490498	0.113873
8.200000	-0.534999	0.153475
8.400000	-0.576738	0.195232
8.600000	-0.613180	0.238723
8.800000	-0.641511	0.282138
9.000000	-0.658960	0.322604
9.200000	-0.663208	0.356800
9.400000	-0.652770	0.381692
9.600000	-0.627262	0.395224
9.800000	-0.587477	0.396796
10.000000	-0.535236	0.387417
10.200000	-0.473037	0.369517
10.400000	-0.403585	0.346459
10.600000	-0.329317	0.321896
10.800000	-0.252048	0.299114
11.000000	-0.172824	0.280527
11.200000	-0.092023	0.267410
11.400000	-0.009664	0.259911
11.600000	0.074175	0.257297
11.800000	0.158952	0.258341
12.000000	0.243413	0.261713
12.200000	0.325566	0.266282
12.400000	0.402918	0.271240
12.600000	0.472901	0.276053
12.800000	0.533374	0.280287
13.000000	0.583064	0.283396
13.200000	0.621800	0.284566
13.400000	0.650496	0.282703
13.600000	0.670843	0.276573
13.800000	0.684824	0.265075
14.000000	0.694147	0.247547
14.200000	0.699773	0.224016
14.400000	0.701629	0.195295
14.600000	0.698615	0.162871
14.800000	0.688866	0.128618
15.000000	0.670212	0.094389
15.200000	0.640728	0.061616
15.400000	0.599205	0.031035
15.600000	0.545468	0.002615
15.800000	0.480435	-0.024285
16.000000	0.405942	-0.050574
16.200000	0.324366	-0.077019
16.400000	0.238163	-0.103887
16.600000	0.149431	-0.130766
16.800000	0.059599	-0.156614
17.000000	-0.030665	-0.180029
17.200000	-0.121324	-0.199654
17.400000	-0.212647	-0.214578
17.600000	-0.304766	-0.224619
17.800000	-0.397236	-0.230374
