118.910000	26.380000	0.000000
116.670000	26.220000	0.000000
0.000000	0.047693	0.047693
0.200000	0.031815	0.067040
0.400000	0.018351	0.090657
0.600000	0.006176	0.118933
0.800000	-0.005715	0.151747
1.000000	-0.018054	0.188436
1.200000	-0.031195	0.227856
1.400000	-0.045082	0.268496
1.600000	-0.059303	0.308659
1.800000	-0.073209	0.346645
2.000000	-0.086089	0.380914
2.200000	-0.097365	0.410202
2.400000	-0.106761	0.433559
2.600000	-0.114408	0.450316
2.800000	-0.120855	0.460002
3.000000	-0.126973	0.462244
3.200000	-0.133764	0.456683
3.400000	-0.142126	0.442945
3.600000	-0.152618	0.420683
3.800000	-0.165294	0.389677
4.000000	-0.179648	0.349975
4.200000	-0.194695	0.302031
4.400000	-0.209170	0.246795
4.600000	-0.221795	0.185729
4.800000	-0.231557	0.120727
5.000000	-0.237907	0.053958
5.200000	-0.240838	-0.012349
5.400000	-0.240817	-0.076113
5.600000	-0.238575	-0.135585
5.800000	-0.234836	-0.189443
6.000000	-0.230035	-0.236815
6.200000	-0.224122	-0.277217
6.400000	-0.216503	-0.310452
6.600000	-0.206138	-0.336506
6.800000	-0.191782	-0.355468
7.000000	-0.172295	-0.367513
7.200000	-0.146959	-0.372933
7.400000	-0.115701	-0.372205
7.600000	-0.079185	-0.366054
7.800000	-0.038739	-0.355480
8.000000	0.003858	-0.341716
8.200000	0.046674	-0.326106
8.400000	0.087930	-0.309936
8.600000	0.126248	-0.294232
8.800000	0.160780	-0.279600
9.000000	0.191209	-0.266141
9.200000	0.217624	-0.253469
9.400000	0.240332	-0.240843
9.600000	0.259644	-0.227384
9.800000	0.275718	-0.212308
10.000000	0.288479	-0.195142
10.200000	0.297634	-0.175839
10.400000	0.302775	-0.154778
10.600000	0.303524	-0.132639
10.800000	0.299670	-0.110191
11.000000	0.291260	-0.088053
11.200000	0.278624	-0.066491
11.400000	0.262310	-0.045307
11.600000	0.242978	-0.023861
11.800000	0.221265	-0.001231
12.000000	0.197672	0.023549
12.200000	0.172518	0.051200
12.400000	0.145952	0.081950
12.600000	0.118049	0.115381
12.800000	0.088932	0.150413
13.000000	0.058910	0.185425
13.200000	0.028570	0.218498
13.400000	-0.001199	0.247717
13.600000	-0.029260	0.271469
13.800000	-0.054363	0.288685
14.000000	-0.075328	0.298955
14.200000	-0.091233	0.302523
14.400000	-0.101567	0.300161
14.600000	-0.106325	0.292955
14.800000	-0.106012	0.282065
15.000000	-0.101575	0.268508
15.200000	-0.094273	0.253009
15.400000	-0.085521	0.235951
15.600000	-0.076737	0.217411
