117.050000	24.230000	0.000000
116.110000	25.070000	0.000000
0.000000	0.197166	0.197166
0.200000	0.301409	0.078331
0.400000	0.387975	-0.050316
0.600000	0.455591	-0.182741
0.800000	0.504583	-0.312344
1.000000	0.536427	-0.432740
1.200000	0.553173	-0.538480
1.400000	0.556915	-0.625542
1.600000	0.549408	-0.691505
1.800000	0.531922	-0.735410
2.000000	0.505329	-0.757363
2.200000	0.470367	-0.758036
2.400000	0.427993	-0.738220
2.600000	0.379709	-0.698560
2.800000	0.327763	-0.639563
3.000000	0.275180	-0.561845
3.200000	0.225601	-0.466548
3.400000	0.182955	-0.355781
3.600000	0.151032	-0.232938
3.800000	0.133028	-0.102770
4.000000	0.131126	0.028853
4.200000	0.146173	0.155446
4.400000	0.177499	0.270621
4.600000	0.222892	0.368843
4.800000	0.278738	0.446088
5.000000	0.340316	0.500287
5.200000	0.402230	0.531464
5.400000	0.458933	0.541554
5.600000	0.505300	0.533961
5.800000	0.537169	0.512929
6.000000	0.551782	0.482855
6.200000	0.548047	0.447655
6.400000	0.526571	0.410288
6.600000	0.489439	0.372502
6.800000	0.439770	0.334828
7.000000	0.381132	0.296807
7.200000	0.316922	0.257388
7.400000	0.249849	0.215428
7.600000	0.181622	0.170171
7.800000	0.112935	0.121637
8.000000	0.043722	0.070824
8.200000	-0.026361	0.019676
8.400000	-0.097369	-0.029162
8.600000	-0.168565	-0.072771
8.800000	-0.238141	-0.108481
9.000000	-0.303236	-0.134364
9.200000	-0.360294	-0.149616
9.400000	-0.405666	-0.154738
9.600000	-0.436338	-0.151470
9.800000	-0.450584	-0.142518
10.000000	-0.448394	-0.131117
10.200000	-0.431549	-0.120532
10.400000	-0.403318	-0.113589
10.600000	-0.367850	-0.112324
10.800000	-0.329386	-0.117791
11.000000	-0.291499	-0.130046
11.200000	-0.256514	-0.148259
11.400000	-0.225259	-0.170928
11.600000	-0.197178	-0.196114
11.800000	-0.170752	-0.221669
12.000000	-0.144131	-0.245433
12.200000	-0.115786	-0.265389
12.400000	-0.085030	-0.279794
12.600000	-0.052289	-0.287299
12.800000	-0.019061	-0.287054
13.000000	0.012412	-0.278799
13.200000	0.039661	-0.262909
13.400000	0.060576	-0.240363
13.600000	0.073910	-0.212628
13.800000	0.079595	-0.181458
14.000000	0.078802	-0.148626
14.200000	0.073740	-0.115662
14.400000	0.067238	-0.083639
14.600000	0.062220	-0.053079
14.800000	0.061151	-0.024003
15.000000	0.065590	0.003874
15.200000	0.075911	0.030849
15.400000	0.091246	0.056917
15.600000	0.109645	0.081523
15.800000	0.128420	0.103463
16.000000	0.144610	0.120970
