120.359400	23.891100	63.100000
117.310000	27.510000	0.000000
0.000000	-0.299281	-0.299281
0.200000	-0.312950	-0.286736
0.400000	-0.326260	-0.276305
0.600000	-0.337414	-0.268388
0.800000	-0.344532	-0.262792
1.000000	-0.345902	-0.258799
1.200000	-0.340222	-0.255320
1.400000	-0.326776	-0.251085
1.600000	-0.305524	-0.244849
1.800000	-0.277085	-0.235592
2.000000	-0.242616	-0.222661
2.200000	-0.203613	-0.205850
2.400000	-0.161665	-0.185394
2.600000	-0.118227	-0.161875
2.800000	-0.074434	-0.136063
3.000000	-0.031013	-0.108715
3.200000	0.011706	-0.080363
3.400000	0.053687	-0.051152
3.600000	0.095019	-0.020753
3.800000	0.135722	0.011624
4.000000	0.175579	0.047099
4.200000	0.214020	0.086898
4.400000	0.250091	0.132072
4.600000	0.282491	0.183204
4.800000	0.309690	0.240161
5.000000	0.330080	0.301950
5.200000	0.342145	0.366710
5.400000	0.344627	0.431836
5.600000	0.336674	0.494256
5.800000	0.317953	0.550780
6.000000	0.288740	0.598496
6.200000	0.249966	0.635134
6.400000	0.203224	0.659341
6.600000	0.150712	0.670813
6.800000	0.095109	0.670271
7.000000	0.039379	0.659273
7.200000	-0.013495	0.639899
7.400000	-0.060808	0.614362
7.600000	-0.100429	0.584602
7.800000	-0.131030	0.551952
8.000000	-0.152204	0.516925
8.200000	-0.164434	0.479177
8.400000	-0.168908	0.437645
8.600000	-0.167214	0.390858
8.800000	-0.160973	0.337349
9.000000	-0.151487	0.276107
9.200000	-0.139496	0.206967
9.400000	-0.125094	0.130867
9.600000	-0.107830	0.049905
9.800000	-0.086968	-0.032811
10.000000	-0.061857	-0.113512
10.200000	-0.032294	-0.188246
10.400000	0.001185	-0.253395
10.600000	0.037189	-0.306149
10.800000	0.073547	-0.344841
11.000000	0.107563	-0.369104
11.200000	0.136416	-0.379843
11.400000	0.157581	-0.379030
11.600000	0.169219	-0.369407
11.800000	0.170427	-0.354121
12.000000	0.161325	-0.336388
12.200000	0.142969	-0.319188
12.400000	0.117131	-0.305041
12.600000	0.085999	-0.295828
12.800000	0.051881	-0.292668
13.000000	0.016949	-0.295845
13.200000	-0.016920	-0.304769
