118.730000	26.320000	0.000000
119.770000	25.500000	0.000000
0.000000	0.369767	0.369767
0.200000	0.301261	0.420096
0.400000	0.217174	0.452049
0.600000	0.122253	0.467493
0.800000	0.022620	0.469547
1.000000	-0.075313	0.461527
1.200000	-0.165938	0.445939
1.400000	-0.245273	0.423805
1.600000	-0.311273	0.394507
1.800000	-0.363591	0.356148
2.000000	-0.402884	0.306347
2.200000	-0.429894	0.243211
2.400000	-0.444624	0.166229
2.600000	-0.445869	0.076846
2.800000	-0.431283	-0.021406
3.000000	-0.397989	-0.123249
3.200000	-0.343573	-0.222347
3.400000	-0.267210	-0.312176
3.600000	-0.170589	-0.386851
3.800000	-0.058374	-0.441772
4.000000	0.061955	-0.473976
4.200000	0.180895	-0.482213
4.400000	0.288182	-0.466801
4.600000	0.374273	-0.429365
4.800000	0.431734	-0.372563
5.000000	0.456271	-0.299841
5.200000	0.447210	-0.215249
5.400000	0.407388	-0.123278
5.600000	0.342497	-0.028680
5.800000	0.260079	0.063766
6.000000	0.168370	0.149527
6.200000	0.075205	0.224615
6.400000	-0.012821	0.285847
6.600000	-0.090865	0.331014
6.800000	-0.155978	0.358936
7.000000	-0.206936	0.369402
7.200000	-0.243856	0.363038
7.400000	-0.267701	0.341158
7.600000	-0.279811	0.305652
7.800000	-0.281523	0.258916
8.000000	-0.273958	0.203813
8.200000	-0.257985	0.143618
8.400000	-0.234327	0.081875
8.600000	-0.203771	0.022144
8.800000	-0.167397	-0.032358
9.000000	-0.126746	-0.079160
9.200000	-0.083863	-0.116868
9.400000	-0.041189	-0.145329
9.600000	-0.001281	-0.165528
9.800000	0.033565	-0.179218
10.000000	0.061718	-0.188344
10.200000	0.082553	-0.194413
10.400000	0.096606	-0.197969
10.600000	0.105505	-0.198358
10.800000	0.111650	-0.193861
11.000000	0.117683	-0.182199
11.200000	0.125862	-0.161295
11.400000	0.137459	-0.130098
11.600000	0.152320	-0.089240
11.800000	0.168714	-0.041338
12.000000	0.183507	0.009178
12.200000	0.192668	0.056705
12.400000	0.192018	0.095444
12.600000	0.178091	0.120504
12.800000	0.148941	0.128880
13.000000	0.104742	0.120083
13.200000	0.048047	0.096264
13.400000	-0.016356	0.061807
13.600000	-0.082001	0.022466
13.800000	-0.141640	-0.015755
14.000000	-0.188335	-0.047751
14.200000	-0.216594	-0.070236
14.400000	-0.223322	-0.082241
14.600000	-0.208435	-0.085083
14.800000	-0.174985	-0.081830
15.000000	-0.128745	-0.076367
15.200000	-0.077281	-0.072302
15.400000	-0.028658	-0.071955
15.600000	0.010013	-0.075673
15.800000	0.033895	-0.081653
16.000000	0.041362	-0.086315
16.200000	0.034315	-0.085174
16.400000	0.017779	-0.073995
16.600000	-0.001167	-0.049977
16.800000	-0.014956	-0.012685
17.000000	-0.017274	0.035526
17.200000	-0.004591	0.089698
17.400000	0.022849	0.143055
17.600000	0.060846	0.188230
17.800000	0.101951	0.218653
18.000000	0.136938	0.229799
18.200000	0.156764	0.220010
18.400000	0.154586	0.190727
18.600000	0.127400	0.146080
18.800000	0.076913	0.091977
19.000000	0.009454	0.034891
19.200000	-0.065114	-0.019336
19.400000	-0.135237	-0.066420
19.600000	-0.189903	-0.104105
19.800000	-0.220792	-0.132111
20.000000	-0.223879	-0.151625
20.200000	-0.200164	-0.164540
20.400000	-0.155372	-0.172651
20.600000	-0.098715	-0.177042
20.800000	-0.040981	-0.177827
21.000000	0.007631	-0.174274
21.200000	0.039471	-0.165267
21.400000	0.050797	-0.149921
21.600000	0.042276	-0.128165
21.800000	0.018562	-0.101102
22.000000	-0.012906	-0.071013
22.200000	-0.043599	-0.040994
22.400000	-0.065705	-0.014313
22.600000	-0.073656	0.006345
22.800000	-0.065089	0.019539
23.000000	-0.041088	0.025440
23.200000	-0.005701	0.025807
23.400000	0.035087	0.023556
23.600000	0.074671	0.022023
23.800000	0.107141	0.024121
24.000000	0.128317	0.031600
24.200000	0.136328	0.044624
24.400000	0.131677	0.061766
24.600000	0.116833	0.080430
24.800000	0.095506	0.097589
25.000000	0.071782	0.110627
25.200000	0.049323	0.118060
25.400000	0.030770	0.119928
25.600000	0.017444	0.117745
25.800000	0.009361	0.114014
26.000000	0.005494	0.111428
26.200000	0.004208	0.111986
26.400000	0.003736	0.116269
26.600000	0.002622	0.123089
26.800000	0.000023	0.129645
27.000000	-0.004155	0.132158
27.200000	-0.009296	0.126857
27.400000	-0.014273	0.111054
27.600000	-0.017749	0.084032
27.800000	-0.018526	0.047481
28.000000	-0.015856	0.005335
