116.450000	25.030000	0.000000
117.180000	26.910000	0.000000
0.000000	0.052629	0.052629
0.200000	-0.005794	0.112714
0.400000	-0.060378	0.171467
0.600000	-0.109771	0.225305
0.800000	-0.153276	0.270473
1.000000	-0.190579	0.303579
1.200000	-0.221475	0.322116
1.400000	-0.245670	0.324852
1.600000	-0.262703	0.311990
1.800000	-0.272012	0.285050
2.000000	-0.273082	0.246511
2.200000	-0.265652	0.199302
2.400000	-0.249886	0.146287
2.600000	-0.226493	0.089854
2.800000	-0.196752	0.031726
3.000000	-0.162447	-0.026987
3.200000	-0.125732	-0.085526
3.400000	-0.088953	-0.143106
3.600000	-0.054441	-0.198552
3.800000	-0.024304	-0.250057
4.000000	-0.000238	-0.295145
4.200000	0.016633	-0.330853
4.400000	0.025867	-0.354087
4.600000	0.027739	-0.362075
4.800000	0.023179	-0.352785
5.000000	0.013622	-0.325233
5.200000	0.000776	-0.279621
5.400000	-0.013653	-0.217279
5.600000	-0.028203	-0.140469
5.800000	-0.041824	-0.052123
6.000000	-0.053914	0.044424
6.200000	-0.064200	0.145612
6.400000	-0.072514	0.247741
6.600000	-0.078524	0.346969
6.800000	-0.081518	0.439268
7.000000	-0.080332	0.520416
7.200000	-0.073471	0.586098
7.400000	-0.059435	0.632145
7.600000	-0.037166	0.654919
7.800000	-0.006517	0.651788
8.000000	0.031421	0.621600
8.200000	0.074216	0.565051
8.400000	0.118316	0.484836
8.600000	0.159546	0.385516
8.800000	0.193788	0.273099
9.000000	0.217702	0.154379
9.200000	0.229291	0.036148
9.400000	0.228192	-0.075565
9.600000	0.215612	-0.176097
9.800000	0.193936	-0.262467
10.000000	0.166111	-0.333366
10.200000	0.134982	-0.388831
10.400000	0.102732	-0.429720
10.600000	0.070580	-0.457105
10.800000	0.038785	-0.471767
11.000000	0.006926	-0.473902
11.200000	-0.025629	-0.463122
11.400000	-0.059234	-0.438730
11.600000	-0.093580	-0.400207
11.800000	-0.127529	-0.347749
12.000000	-0.159209	-0.282721
12.200000	-0.186328	-0.207880
12.400000	-0.206618	-0.127291
12.600000	-0.218304	-0.045939
12.800000	-0.220463	0.030890
13.000000	-0.213209	0.098328
13.200000	-0.197677	0.152580
13.400000	-0.175805	0.191376
13.600000	-0.149990	0.214131
13.800000	-0.122682	0.221778
14.000000	-0.096000	0.216359
14.200000	-0.071421	0.200449
14.400000	-0.049606	0.176602
14.600000	-0.030364	0.146923
14.800000	-0.012758	0.112879
15.000000	0.004646	0.075363
15.200000	0.023447	0.034992
15.400000	0.045023	-0.007495
15.600000	0.070169	-0.050844
15.800000	0.098815	-0.093037
16.000000	0.129899	-0.131283
16.200000	0.161434	-0.162263
16.400000	0.190774	-0.182591
16.600000	0.215051	-0.189396
16.800000	0.231689	-0.180880
17.000000	0.238906	-0.156726
17.200000	0.236075	-0.118241
17.400000	0.223871	-0.068216
17.600000	0.204152	-0.010513
17.800000	0.179593	0.050521
18.000000	0.153169	0.110688
18.200000	0.127584	0.166477
18.400000	0.104785	0.215417
18.600000	0.085666	0.256164
18.800000	0.070015	0.288347
19.000000	0.056706	0.312234
19.200000	0.044084	0.328315
19.400000	0.030425	0.336925
19.600000	0.014397	0.338001
19.800000	-0.004610	0.331025
20.000000	-0.026321	0.315166
20.200000	-0.049604	0.289564
20.400000	-0.072685	0.253681
20.600000	-0.093472	0.207629
20.800000	-0.109937	0.152381
21.000000	-0.120478	0.089830
21.200000	-0.124196	0.022669
21.400000	-0.121046	-0.045876
21.600000	-0.111836	-0.112401
21.800000	-0.098079	-0.173698
22.000000	-0.081726	-0.227095
22.200000	-0.064833	-0.270696
22.400000	-0.049224	-0.303514
22.600000	-0.036222	-0.325486
22.800000	-0.026510	-0.337396
23.000000	-0.020134	-0.340719
23.200000	-0.016657	-0.337422
23.400000	-0.015406	-0.329740
23.600000	-0.015741	-0.319934
23.800000	-0.017259	-0.310054
24.000000	-0.019880	-0.301718
24.200000	-0.023772	-0.295924
24.400000	-0.029159	-0.292927
24.600000	-0.036080	-0.292205
24.800000	-0.044188	-0.292535
25.000000	-0.052684	-0.292177
25.200000	-0.060434	-0.289157
25.400000	-0.066250	-0.281606
25.600000	-0.069273	-0.268094
25.800000	-0.069318	-0.247900
26.000000	-0.067073	-0.221158
26.200000	-0.064057	-0.188856
26.400000	-0.062295	-0.152672
26.600000	-0.063805	-0.114690
26.800000	-0.069994	-0.077041
27.000000	-0.081148	-0.041554
27.200000	-0.096169	-0.009464
27.400000	-0.112653	0.018749
27.600000	-0.127309	0.043382
27.800000	-0.136632	0.065389
28.000000	-0.137663	0.086142
28.200000	-0.128648	0.107132
28.400000	-0.109414	0.129653
28.600000	-0.081381	0.154527
28.800000	-0.047218	0.181906
29.000000	-0.010213	0.211184
29.200000	0.026440	0.241031
29.400000	0.060276	0.269549
29.600000	0.089952	0.294533
29.800000	0.115310	0.313804
30.000000	0.137134	0.325563
30.200000	0.156666	0.328713
30.400000	0.175054	0.323089
30.600000	0.192874	0.309544
30.800000	0.209863	0.289862
31.000000	0.224916	0.266511
31.200000	0.236339	0.242258
31.400000	0.242285	0.219734
31.600000	0.241222	0.201021
31.800000	0.232338	0.187350
32.000000	0.215759	0.178969
32.200000	0.192552	0.175196
32.400000	0.164511	0.174639
32.600000	0.133823	0.175518
32.800000	0.102677	0.176007
33.000000	0.072939	0.174520
33.200000	0.045947	0.169888
33.400000	0.022450	0.161406
33.600000	0.002680	0.148779
33.800000	-0.013515	0.132020
34.000000	-0.026514	0.111347
34.200000	-0.036819	0.087135
34.400000	-0.045012	0.059937
34.600000	-0.051762	0.030551
34.800000	-0.057842	0.000079
35.000000	-0.064107	-0.030054
35.200000	-0.071390	-0.058194
35.400000	-0.080323	-0.082650
35.600000	-0.091113	-0.101982
35.800000	-0.103341	-0.115303
36.000000	-0.115870	-0.122535
36.200000	-0.126925	-0.124528
36.400000	-0.134367	-0.123008
36.600000	-0.136128	-0.120329
36.800000	-0.130710	-0.119081
37.000000	-0.117634	-0.121618
37.200000	-0.097696	-0.129595
37.400000	-0.072951	-0.143612
37.600000	-0.046396	-0.163036
37.800000	-0.021414	-0.186028
38.000000	-0.001096	-0.209795
38.200000	0.012389	-0.231010
38.400000	0.018227	-0.246342
38.600000	0.017073	-0.253022
