121.587530	24.759740	690.000000
118.970000	26.980000	0.000000
0.000000	-0.355709	-0.355709
0.200000	-0.347734	-0.360437
0.400000	-0.336736	-0.361814
0.600000	-0.323096	-0.359796
0.800000	-0.307348	-0.354340
1.000000	-0.290135	-0.345365
1.200000	-0.272126	-0.332752
1.400000	-0.253915	-0.316372
1.600000	-0.235933	-0.296143
1.800000	-0.218387	-0.272097
2.000000	-0.201247	-0.244425
2.200000	-0.184277	-0.213499
2.400000	-0.167102	-0.179853
2.600000	-0.149293	-0.144139
2.800000	-0.130442	-0.107058
3.000000	-0.110211	-0.069292
3.200000	-0.088351	-0.031450
3.400000	-0.064693	0.005965
3.600000	-0.039122	0.042562
3.800000	-0.011555	0.078052
4.000000	0.018064	0.112223
4.200000	0.049744	0.144921
4.400000	0.083406	0.176024
4.600000	0.118830	0.205432
4.800000	0.155620	0.233053
5.000000	0.193182	0.258789
5.200000	0.230748	0.282522
5.400000	0.267434	0.304094
5.600000	0.302319	0.323302
5.800000	0.334531	0.339899
6.000000	0.363320	0.353614
6.200000	0.388096	0.364185
6.400000	0.408423	0.371409
6.600000	0.423989	0.375176
6.800000	0.434546	0.375494
7.000000	0.439857	0.372474
7.200000	0.439666	0.366296
7.400000	0.433702	0.357138
7.600000	0.421727	0.345114
7.800000	0.403602	0.330212
8.000000	0.379374	0.312283
8.200000	0.349338	0.291066
8.400000	0.314061	0.266265
8.600000	0.274357	0.237650
8.800000	0.231205	0.205178
9.000000	0.185634	0.169072
9.200000	0.138596	0.129880
9.400000	0.090861	0.088462
9.600000	0.042957	0.045926
9.800000	-0.004823	0.003527
10.000000	-0.052344	-0.037459
10.200000	-0.099507	-0.075859
10.400000	-0.146102	-0.110701
10.600000	-0.191682	-0.141272
10.800000	-0.235490	-0.167139
11.000000	-0.276465	-0.188134
11.200000	-0.313334	-0.204304
11.400000	-0.344776	-0.215856
11.600000	-0.369626	-0.223092
11.800000	-0.387068	-0.226353
12.000000	-0.396789	-0.225982
