118.470000	26.370000	0.000000
116.440000	24.820000	0.000000
0.000000	-0.036757	-0.036757
0.200000	-0.054040	-0.019464
0.400000	-0.070750	-0.002582
0.600000	-0.086238	0.013659
0.800000	-0.099800	0.029233
1.000000	-0.110706	0.044295
1.200000	-0.118210	0.059097
1.400000	-0.121598	0.073863
1.600000	-0.120253	0.088654
1.800000	-0.113785	0.103263
2.000000	-0.102169	0.117159
2.200000	-0.085886	0.129502
2.400000	-0.065994	0.139220
2.600000	-0.044099	0.145140
2.800000	-0.022207	0.146121
3.000000	-0.002450	0.141192
3.200000	0.013241	0.129663
3.400000	0.023468	0.111219
3.600000	0.027621	0.085993
3.800000	0.025985	0.054627
4.000000	0.019687	0.018311
4.200000	0.010486	-0.021224
4.400000	0.000453	-0.061784
4.600000	-0.008379	-0.100889
4.800000	-0.014328	-0.136044
5.000000	-0.016291	-0.165082
5.200000	-0.013847	-0.186511
5.400000	-0.007258	-0.199777
5.600000	0.002622	-0.205361
5.800000	0.014469	-0.204659
6.000000	0.026639	-0.199623
6.200000	0.037318	-0.192252
6.400000	0.044684	-0.184032
6.600000	0.047099	-0.175483
6.800000	0.043334	-0.165950
7.000000	0.032815	-0.153706
7.200000	0.015847	-0.136395
7.400000	-0.006231	-0.111697
7.600000	-0.031049	-0.078070
7.800000	-0.055385	-0.035363
8.000000	-0.075554	0.014858
8.200000	-0.087953	0.069387
8.400000	-0.089673	0.123852
8.600000	-0.079050	0.173490
8.800000	-0.056040	0.214036
9.000000	-0.022317	0.242524
9.200000	0.018941	0.257790
9.400000	0.063546	0.260585
9.600000	0.106970	0.253257
9.800000	0.145059	0.239103
10.000000	0.174639	0.221552
10.200000	0.193886	0.203377
10.400000	0.202416	0.186137
10.600000	0.201087	0.169948
10.800000	0.191591	0.153651
11.000000	0.175950	0.135295
11.200000	0.156040	0.112812
11.400000	0.133253	0.084713
11.600000	0.108339	0.050630
11.800000	0.081453	0.011581
12.000000	0.052351	-0.030097
12.200000	0.020666	-0.071127
12.400000	-0.013823	-0.107883
12.600000	-0.050982	-0.137060
12.800000	-0.090217	-0.156267
13.000000	-0.130472	-0.164429
13.200000	-0.170305	-0.161907
13.400000	-0.207999	-0.150339
13.600000	-0.241696	-0.132249
13.800000	-0.269498	-0.110524
14.000000	-0.289576	-0.087883
14.200000	-0.300264	-0.066452
14.400000	-0.300181	-0.047517
14.600000	-0.288382	-0.031500
14.800000	-0.264533	-0.018123
15.000000	-0.229077	-0.006694
15.200000	-0.183353	0.003571
15.400000	-0.129609	0.013277
15.600000	-0.070874	0.022696
15.800000	-0.010674	0.031749
16.000000	0.047376	0.040104
16.200000	0.100052	0.047344
16.400000	0.144970	0.053136
16.600000	0.180897	0.057343
16.800000	0.207868	0.060059
17.000000	0.227033	0.061549
17.200000	0.240275	0.062140
17.400000	0.249656	0.062102
17.600000	0.256829	0.061569
17.800000	0.262532	0.060541
18.000000	0.266314	0.058945
18.200000	0.266573	0.056759
18.400000	0.260892	0.054127
18.600000	0.246646	0.051430
18.800000	0.221704	0.049264
19.000000	0.185085	0.048325
19.200000	0.137395	0.049212
19.400000	0.080915	0.052205
19.600000	0.019326	0.057089
19.800000	-0.042886	0.063058
20.000000	-0.101204	0.068762
20.200000	-0.151845	0.072488
20.400000	-0.192327	0.072430
20.600000	-0.221719	0.067016
20.800000	-0.240519	0.055193
21.000000	-0.250207	0.036635
21.200000	-0.252633	0.011818
21.400000	-0.249400	-0.018042
21.600000	-0.241423	-0.051161
21.800000	-0.228786	-0.085439
22.000000	-0.210915	-0.118729
22.200000	-0.187001	-0.149082
22.400000	-0.156534	-0.174929
22.600000	-0.119777	-0.195182
22.800000	-0.078016	-0.209256
23.000000	-0.033533	-0.217017
23.200000	0.010716	-0.218688
23.400000	0.051626	-0.214735
23.600000	0.086502	-0.205761
23.800000	0.113529	-0.192418
24.000000	0.131998	-0.175363
24.200000	0.142273	-0.155248
24.400000	0.145505	-0.132740
24.600000	0.143207	-0.108560
24.800000	0.136816	-0.083495
25.000000	0.127378	-0.058397
25.200000	0.115420	-0.034116
25.400000	0.101035	-0.011399
25.600000	0.084132	0.009241
25.800000	0.064742	0.027650
26.000000	0.043287	0.044094
26.200000	0.020725	0.059239
26.400000	-0.001485	0.074002
26.600000	-0.021567	0.089302
26.800000	-0.037723	0.105751
27.000000	-0.048447	0.123365
27.200000	-0.052794	0.141362
27.400000	-0.050530	0.158154
27.600000	-0.042163	0.171534
27.800000	-0.028850	0.179066
28.000000	-0.012221	0.178595
28.200000	0.005831	0.168764
28.400000	0.023358	0.149402
28.600000	0.038543	0.121688
28.800000	0.049852	0.088015
29.000000	0.056152	0.051587
29.200000	0.056806	0.015829
29.400000	0.051737	-0.016262
29.600000	0.041458	-0.042646
29.800000	0.027029	-0.062545
30.000000	0.009953	-0.076443
30.200000	-0.008028	-0.085788
30.400000	-0.025184	-0.092497
30.600000	-0.040087	-0.098382
30.800000	-0.051864	-0.104664
31.000000	-0.060345	-0.111681
31.200000	-0.066071	-0.118865
31.400000	-0.070133	-0.124954
31.600000	-0.073860	-0.128375
31.800000	-0.078422	-0.127675
32.000000	-0.084446	-0.121872
32.200000	-0.091715	-0.110654
32.400000	-0.099069	-0.094381
32.600000	-0.104517	-0.073931
32.800000	-0.105566	-0.050456
33.000000	-0.099711	-0.025130
33.200000	-0.084971	0.001022
33.400000	-0.060362	0.027192
33.600000	-0.026218	0.052751
