121.413250	24.021140	1327.000000
118.080000	24.450000	0.000000
0.000000	0.228335	0.228335
0.200000	0.217285	0.238829
0.400000	0.206056	0.248211
0.600000	0.194873	0.255799
0.800000	0.183891	0.260899
1.000000	0.173312	0.262929
1.200000	0.163491	0.261527
1.400000	0.154984	0.256602
1.600000	0.148507	0.248311
1.800000	0.144825	0.236973
2.000000	0.144571	0.222953
2.200000	0.148076	0.206552
2.400000	0.155232	0.187940
2.600000	0.165446	0.167144
2.800000	0.177696	0.144097
3.000000	0.190679	0.118718
3.200000	0.202999	0.090998
3.400000	0.213365	0.061059
3.600000	0.220726	0.029177
3.800000	0.224332	-0.004236
4.000000	0.223691	-0.038665
4.200000	0.218465	-0.073530
4.400000	0.208333	-0.108191
4.600000	0.192875	-0.141933
4.800000	0.171514	-0.173945
5.000000	0.143556	-0.203306
5.200000	0.108312	-0.229032
5.400000	0.065300	-0.250179
5.600000	0.014461	-0.266018
5.800000	-0.043631	-0.276231
6.000000	-0.107646	-0.281096
6.200000	-0.175467	-0.281570
6.400000	-0.244288	-0.279243
6.600000	-0.310830	-0.276129
6.800000	-0.371649	-0.274316
7.000000	-0.423492	-0.275542
7.200000	-0.463643	-0.280788
7.400000	-0.490209	-0.289988
7.600000	-0.502291	-0.301939
7.800000	-0.500014	-0.314445
8.000000	-0.484404	-0.324681
8.200000	-0.457148	-0.329711
8.400000	-0.420269	-0.327047
8.600000	-0.375808	-0.315128
8.800000	-0.325564	-0.293626
9.000000	-0.270958	-0.263507
9.200000	-0.213048	-0.226847
9.400000	-0.152679	-0.186451
9.600000	-0.090721	-0.145363
9.800000	-0.028310	-0.106367
10.000000	0.032990	-0.071587
10.200000	0.091167	-0.042242
10.400000	0.143917	-0.018593
10.600000	0.188947	-0.000058
10.800000	0.224354	0.014547
11.000000	0.248979	0.026702
11.200000	0.262641	0.037894
11.400000	0.266156	0.049364
11.600000	0.261149	0.061958
11.800000	0.249671	0.076050
12.000000	0.233739	0.091550
12.200000	0.214915	0.107972
12.400000	0.194034	0.124524
12.600000	0.171168	0.140223
12.800000	0.145832	0.154000
13.000000	0.117367	0.164806
13.200000	0.085409	0.171718
13.400000	0.050280	0.174034
13.600000	0.013210	0.171361
13.800000	-0.023700	0.163692
14.000000	-0.057756	0.151453
14.200000	-0.086139	0.135517
14.400000	-0.106425	0.117152
14.600000	-0.117052	0.097929
14.800000	-0.117594	0.079556
15.000000	-0.108813	0.063689
15.200000	-0.092468	0.051725
15.400000	-0.070961	0.044613
15.600000	-0.046902	0.042730
15.800000	-0.022704	0.045843
16.000000	-0.000288	0.053161
16.200000	0.019063	0.063488
