121.413250	24.021140	1327.000000
120.260000	27.120000	0.000000
0.000000	-0.015041	-0.015041
0.200000	-0.028901	-0.000545
0.400000	-0.041954	0.014488
0.600000	-0.053953	0.029985
0.800000	-0.064589	0.045846
1.000000	-0.073532	0.061877
1.200000	-0.080481	0.077749
1.400000	-0.085212	0.092983
1.600000	-0.087604	0.106986
1.800000	-0.087662	0.119115
2.000000	-0.085507	0.128783
2.200000	-0.081369	0.135546
2.400000	-0.075563	0.139191
2.600000	-0.068474	0.139761
2.800000	-0.060535	0.137536
3.000000	-0.052203	0.132956
3.200000	-0.043935	0.126516
3.400000	-0.036151	0.118643
3.600000	-0.029194	0.109602
3.800000	-0.023293	0.099447
4.000000	-0.018530	0.088030
4.200000	-0.014834	0.075080
4.400000	-0.011993	0.060321
4.600000	-0.009694	0.043602
4.800000	-0.007589	0.025018
5.000000	-0.005356	0.004967
5.200000	-0.002758	-0.015857
5.400000	0.000322	-0.036541
5.600000	0.003883	-0.056095
5.800000	0.007836	-0.073609
6.000000	0.012058	-0.088400
6.200000	0.016453	-0.100104
6.400000	0.021012	-0.108703
6.600000	0.025834	-0.114472
6.800000	0.031129	-0.117867
7.000000	0.037173	-0.119395
7.200000	0.044246	-0.119497
7.400000	0.052557	-0.118476
7.600000	0.062176	-0.116488
7.800000	0.072983	-0.113592
8.000000	0.084658	-0.109832
8.200000	0.096705	-0.105316
8.400000	0.108501	-0.100257
8.600000	0.119381	-0.094959
8.800000	0.128720	-0.089736
9.000000	0.136020	-0.084812
9.200000	0.140977	-0.080211
9.400000	0.143519	-0.075704
9.600000	0.143813	-0.070838
9.800000	0.142240	-0.065043
10.000000	0.139336	-0.057815
10.200000	0.135706	-0.048909
10.400000	0.131928	-0.038503
10.600000	0.128452	-0.027257
10.800000	0.125514	-0.016252
11.000000	0.123083	-0.006807
11.200000	0.120846	-0.000200
11.400000	0.118239	0.002623
11.600000	0.114533	0.001296
11.800000	0.108944	-0.003844
12.000000	0.100775	-0.011778
12.200000	0.089540	-0.020985
12.400000	0.075065	-0.029734
12.600000	0.057537	-0.036417
12.800000	0.037484	-0.039855
13.000000	0.015704	-0.039506
13.200000	-0.006867	-0.035539
13.400000	-0.029303	-0.028754
13.600000	-0.050838	-0.020398
13.800000	-0.070975	-0.011903
14.000000	-0.089544	-0.004622
14.200000	-0.106676	0.000395
14.400000	-0.122726	0.002539
14.600000	-0.138133	0.001698
14.800000	-0.153268	-0.001782
15.000000	-0.168297	-0.007193
15.200000	-0.183089	-0.013597
15.400000	-0.197196	-0.019970
15.600000	-0.209911	-0.025331
15.800000	-0.220390	-0.028856
16.000000	-0.227811	-0.029960
16.200000	-0.231537	-0.028351
16.400000	-0.231240	-0.024043
16.600000	-0.226967	-0.017341
16.800000	-0.219117	-0.008779
17.000000	-0.208354	0.000970
17.200000	-0.195469	0.011203
17.400000	-0.181223	0.021308
17.600000	-0.166224	0.030860
17.800000	-0.150853	0.039681
18.000000	-0.135264	0.047842
18.200000	-0.119449	0.055623
18.400000	-0.103346	0.063415
18.600000	-0.086956	0.071602
