118.340000	27.060000	0.000000
118.520000	27.910000	0.000000
0.000000	-0.359609	-0.359609
0.200000	-0.303504	-0.405096
0.400000	-0.240440	-0.436989
0.600000	-0.174232	-0.453370
0.800000	-0.108286	-0.453548
1.000000	-0.045124	-0.438007
1.200000	0.013894	-0.408184
1.400000	0.068569	-0.366158
1.600000	0.119599	-0.314326
1.800000	0.168109	-0.255148
2.000000	0.215108	-0.190988
2.200000	0.261019	-0.124061
2.400000	0.305400	-0.056445
2.600000	0.346939	0.009874
2.800000	0.383712	0.072982
3.000000	0.413636	0.131060
3.200000	0.434978	0.182457
3.400000	0.446796	0.225805
3.600000	0.449164	0.260117
3.800000	0.443151	0.284867
4.000000	0.430542	0.299990
4.200000	0.413392	0.305825
4.400000	0.393548	0.302998
4.600000	0.372251	0.292294
4.800000	0.349946	0.274549
5.000000	0.326329	0.250601
5.200000	0.300620	0.221317
5.400000	0.271957	0.187682
5.600000	0.239827	0.150915
5.800000	0.204378	0.112564
6.000000	0.166548	0.074526
6.200000	0.127985	0.038961
6.400000	0.090762	0.008092
6.600000	0.056994	-0.016064
6.800000	0.028437	-0.031995
7.000000	0.006176	-0.038921
7.200000	-0.009538	-0.036913
7.400000	-0.019274	-0.026841
7.600000	-0.024255	-0.010168
7.800000	-0.026099	0.011366
8.000000	-0.026528	0.036077
8.200000	-0.027111	0.062611
8.400000	-0.029088	0.090061
8.600000	-0.033280	0.117903
8.800000	-0.040088	0.145771
9.000000	-0.049549	0.173129
9.200000	-0.061427	0.198959
9.400000	-0.075310	0.221570
9.600000	-0.090703	0.238605
9.800000	-0.107111	0.247287
10.000000	-0.124100	0.244843
10.200000	-0.141345	0.229029
10.400000	-0.158646	0.198607
10.600000	-0.175919	0.153658
10.800000	-0.193168	0.095647
11.000000	-0.210420	0.027198
11.200000	-0.227667	-0.048339
11.400000	-0.244807	-0.127436
11.600000	-0.261621	-0.206913
11.800000	-0.277762	-0.284288
12.000000	-0.292792	-0.357901
12.200000	-0.306210	-0.426777
12.400000	-0.317486	-0.490308
12.600000	-0.326079	-0.547864
12.800000	-0.331442	-0.598474
13.000000	-0.333021	-0.640687
13.200000	-0.330280	-0.672675
13.400000	-0.322756	-0.692555
13.600000	-0.310156	-0.698837
13.800000	-0.292465	-0.690878
14.000000	-0.270049	-0.669184
14.200000	-0.243704	-0.635476
14.400000	-0.214616	-0.592480
14.600000	-0.184251	-0.543482
14.800000	-0.154162	-0.491774
15.000000	-0.125790	-0.440120
15.200000	-0.100296	-0.390384
15.400000	-0.078467	-0.343404
15.600000	-0.060722	-0.299138
15.800000	-0.047203	-0.256996
16.000000	-0.037893	-0.216270
16.200000	-0.032727	-0.176505
16.400000	-0.031646	-0.137709
16.600000	-0.034566	-0.100344
16.800000	-0.041297	-0.065108
17.000000	-0.051449	-0.032595
17.200000	-0.064376	-0.002947
17.400000	-0.079196	0.024370
17.600000	-0.094902	0.050594
17.800000	-0.110522	0.077461
18.000000	-0.125284	0.106819
18.200000	-0.138714	0.140167
18.400000	-0.150624	0.178242
18.600000	-0.160992	0.220769
18.800000	-0.169754	0.266445
19.000000	-0.176608	0.313154
19.200000	-0.180874	0.358367
19.400000	-0.181505	0.399598
19.600000	-0.177239	0.434832
19.800000	-0.166885	0.462803
20.000000	-0.149656	0.483095
20.200000	-0.125460	0.496065
20.400000	-0.095073	0.502636
20.600000	-0.060123	0.504049
20.800000	-0.022905	0.501635
21.000000	0.013964	0.496646
21.200000	0.047957	0.490175
21.400000	0.077037	0.483103
21.600000	0.099975	0.476065
21.800000	0.116513	0.469372
22.000000	0.127369	0.462896
22.200000	0.134059	0.455944
22.400000	0.138591	0.447175
22.600000	0.143077	0.434635
22.800000	0.149326	0.415972
23.000000	0.158496	0.388825
23.200000	0.170880	0.351363
23.400000	0.185875	0.302842
23.600000	0.202145	0.244073
23.800000	0.217981	0.177633
24.000000	0.231765	0.107741
24.200000	0.242462	0.039761
24.400000	0.250002	-0.020594
24.600000	0.255464	-0.068217
24.800000	0.260999	-0.099519
25.000000	0.269480	-0.113101
25.200000	0.283964	-0.110011
25.400000	0.307083	-0.093529
25.600000	0.340503	-0.068508
25.800000	0.384583	-0.040405
26.000000	0.438312	-0.014207
26.200000	0.499513	0.006494
26.400000	0.565261	0.020098
26.600000	0.632384	0.027120
26.800000	0.697931	0.029843
27.000000	0.759493	0.031574
27.200000	0.815345	0.035718
27.400000	0.864413	0.044861
27.600000	0.906130	0.060116
27.800000	0.940259	0.080843
28.000000	0.966735	0.104815
28.200000	0.985561	0.128747
28.400000	0.996708	0.149050
28.600000	1.000000	0.162594
28.800000	0.994922	0.167297
29.000000	0.980361	0.162402
29.200000	0.954342	0.148394
29.400000	0.913871	0.126631
29.600000	0.855015	0.098804
29.800000	0.773338	0.066419
30.000000	0.664700	0.030454
30.200000	0.526319	-0.008726
30.400000	0.357901	-0.051164
30.600000	0.162523	-0.096918
30.800000	-0.053004	-0.145613
31.000000	-0.278511	-0.196095
31.200000	-0.501615	-0.246327
31.400000	-0.709494	-0.293580
31.600000	-0.890942	-0.334875
31.800000	-1.038266	-0.367594
32.000000	-1.148580	-0.390063
32.200000	-1.224163	-0.401969
32.400000	-1.271759	-0.404484
32.600000	-1.300954	-0.400053
32.800000	-1.321985	-0.391883
33.000000	-1.343466	-0.383273
33.200000	-1.370555	-0.376925
33.400000	-1.403972	-0.374405
33.600000	-1.440035	-0.375880
33.800000	-1.471694	-0.380171
34.000000	-1.490262	-0.385095
34.200000	-1.487406	-0.388019
34.400000	-1.456960	-0.386474
34.600000	-1.396149	-0.378713
34.800000	-1.306017	-0.364077
35.000000	-1.191039	-0.343117
35.200000	-1.058091	-0.317458
35.400000	-0.915085	-0.289439
35.600000	-0.769585	-0.261634
35.800000	-0.627739	-0.236334
36.000000	-0.493676	-0.215123
36.200000	-0.369437	-0.198598
36.400000	-0.255345	-0.186316
36.600000	-0.150649	-0.176941
36.800000	-0.054235	-0.168573
37.000000	0.034793	-0.159176
37.200000	0.116754	-0.147026
37.400000	0.191321	-0.131068
37.600000	0.257681	-0.111125
37.800000	0.314853	-0.087908
38.000000	0.362031	-0.062825
38.200000	0.398888	-0.037639
38.400000	0.425730	-0.014039
38.600000	0.443524	0.006760
38.800000	0.453764	0.024318
39.000000	0.458262	0.039085
39.200000	0.458881	0.052301
39.400000	0.457288	0.065720
39.600000	0.454767	0.081183
39.800000	0.452111	0.100174
40.000000	0.449616	0.123430
40.200000	0.447157	0.150709
40.400000	0.444349	0.180769
40.600000	0.440733	0.211562
40.800000	0.435970	0.240606
41.000000	0.430001	0.265464
41.200000	0.423136	0.284207
41.400000	0.416053	0.295792
41.600000	0.409700	0.300245
41.800000	0.405127	0.298630
42.000000	0.403261	0.292804
42.200000	0.404685	0.285008
42.400000	0.409468	0.277390
42.600000	0.417073	0.271555
42.800000	0.426396	0.268253
43.000000	0.435894	0.267255
43.200000	0.443819	0.267454
43.400000	0.448485	0.267171
43.600000	0.448526	0.264572
43.800000	0.443085	0.258120
44.000000	0.431911	0.246945
44.200000	0.415329	0.231051
44.400000	0.394108	0.211304
44.600000	0.369252	0.189228
44.800000	0.341767	0.166644
45.000000	0.312445	0.145251
45.200000	0.281727	0.126257
45.400000	0.249663	0.110145
45.600000	0.215976	0.096632
45.800000	0.180225	0.084813
46.000000	0.142011	0.073470
46.200000	0.101197	0.061431
46.400000	0.058067	0.047907
46.600000	0.013404	0.032707
46.800000	-0.031561	0.016291
47.000000	-0.075296	-0.000359
47.200000	-0.116211	-0.015989
47.400000	-0.152922	-0.029389
47.600000	-0.184484	-0.039679
47.800000	-0.210537	-0.046493
48.000000	-0.231332	-0.050031
48.200000	-0.247623	-0.050970
48.400000	-0.260447	-0.050268
48.600000	-0.270855	-0.048939
48.800000	-0.279643	-0.047834
49.000000	-0.287159	-0.047509
49.200000	-0.293230	-0.048179
49.400000	-0.297223	-0.049757
49.600000	-0.298239	-0.051964
49.800000	-0.295375	-0.054436
50.000000	-0.288006	-0.056826
50.200000	-0.276007	-0.058851
50.400000	-0.259861	-0.060293
50.600000	-0.240626	-0.060972
50.800000	-0.219763	-0.060711
51.000000	-0.198858	-0.059320
51.200000	-0.179320	-0.056623
51.400000	-0.162098	-0.052505
51.600000	-0.147513	-0.046973
51.800000	-0.135219	-0.040208
52.000000	-0.124320	-0.032566
52.200000	-0.113599	-0.024539
52.400000	-0.101829	-0.016652
52.600000	-0.088064	-0.009353
52.800000	-0.071873	-0.002911
53.000000	-0.053443	0.002649
53.200000	-0.033540	0.007525
53.400000	-0.013342	0.012065
53.600000	0.005826	0.016628
53.800000	0.022775	0.021445
54.000000	0.036699	0.026507
54.200000	0.047321	0.031514
54.400000	0.054914	0.035918
54.600000	0.060183	0.039033
54.800000	0.064064	0.040200
55.000000	0.067473	0.038951
55.200000	0.071083	0.035137
55.400000	0.075186	0.028975
55.600000	0.079660	0.021008
55.800000	0.084060	0.011996
56.000000	0.087791	0.002743
56.200000	0.090326	-0.006059
56.400000	0.091385	-0.013967
56.600000	0.091056	-0.020835
56.800000	0.089788	-0.026801
57.000000	0.088296	-0.032194
57.200000	0.087372	-0.037412
57.400000	0.087680	-0.042791
57.600000	0.089575	-0.048514
57.800000	0.093010	-0.054566
58.000000	0.097549	-0.060752
58.200000	0.102485	-0.066754
58.400000	0.107027	-0.072219
58.600000	0.110502	-0.076835
58.800000	0.112513	-0.080396
59.000000	0.113016	-0.082818
59.200000	0.112282	-0.084136
59.400000	0.110770	-0.084470
59.600000	0.108951	-0.083982
59.800000	0.107131	-0.082841
60.000000	0.105330	-0.081202
60.200000	0.103256	-0.079193
60.400000	0.100372	-0.076920
60.600000	0.096035	-0.074469
60.800000	0.089671	-0.071911
61.000000	0.080913	-0.069297
61.200000	0.069686	-0.066648
61.400000	0.056205	-0.063947
61.600000	0.040890	-0.061135
61.800000	0.024248	-0.058118
62.000000	0.006748	-0.054781
62.200000	-0.011264	-0.051016
62.400000	-0.029581	-0.046740
62.600000	-0.048096	-0.041913
62.800000	-0.066709	-0.036536
63.000000	-0.085243	-0.030646
63.200000	-0.103382	-0.024296
63.400000	-0.120678	-0.017543
63.600000	-0.136606	-0.010436
63.800000	-0.150676	-0.003031
64.000000	-0.162542	0.004598
64.200000	-0.172091	0.012329
64.400000	-0.179459	0.019979
64.600000	-0.184998	0.027302
64.800000	-0.189166	0.034008
65.000000	-0.192403	0.039803
65.200000	-0.195010	0.044442
65.400000	-0.197074	0.047779
65.600000	-0.198449	0.049799
65.800000	-0.198807	0.050631
66.000000	-0.197729	0.050516
66.200000	-0.194825	0.049757
66.400000	-0.189835	0.048649
66.600000	-0.182710	0.047410
66.800000	-0.173634	0.046129
67.000000	-0.163007	0.044747
67.200000	-0.151381	0.043074
67.400000	-0.139375	0.040844
67.600000	-0.127576	0.037784
67.800000	-0.116457	0.033698
68.000000	-0.106302	0.028530
68.200000	-0.097178	0.022397
68.400000	-0.088933	0.015584
68.600000	-0.081233	0.008510
68.800000	-0.073633	0.001653
69.000000	-0.065658	-0.004527
69.200000	-0.056891	-0.009668
69.400000	-0.047049	-0.013555
69.600000	-0.036015	-0.016155
69.800000	-0.023844	-0.017601
70.000000	-0.010722	-0.018160
70.200000	0.003099	-0.018167
70.400000	0.017374	-0.017961
