120.629600	23.300500	398.900000
118.580000	25.580000	0.000000
0.000000	0.129662	0.129662
0.200000	0.164914	0.091303
0.400000	0.196247	0.050686
0.600000	0.222922	0.008672
0.800000	0.244300	-0.033908
1.000000	0.259880	-0.076271
1.200000	0.269344	-0.117693
1.400000	0.272616	-0.157509
1.600000	0.269916	-0.195092
1.800000	0.261798	-0.229841
2.000000	0.249155	-0.261169
2.200000	0.233154	-0.288526
2.400000	0.215123	-0.311440
2.600000	0.196379	-0.329570
2.800000	0.178056	-0.342770
3.000000	0.160942	-0.351125
3.200000	0.145410	-0.354957
3.400000	0.131431	-0.354791
3.600000	0.118697	-0.351285
3.800000	0.106816	-0.345147
4.000000	0.095533	-0.337053
4.200000	0.084913	-0.327596
4.400000	0.075424	-0.317266
4.600000	0.067908	-0.306470
4.800000	0.063418	-0.295554
5.000000	0.062974	-0.284834
5.200000	0.067292	-0.274586
5.400000	0.076549	-0.265003
5.600000	0.090262	-0.256118
5.800000	0.107282	-0.247726
6.000000	0.125931	-0.239319
6.200000	0.144230	-0.230088
6.400000	0.160177	-0.218993
6.600000	0.172009	-0.204906
6.800000	0.178409	-0.186815
7.000000	0.178623	-0.164017
7.200000	0.172494	-0.136285
7.400000	0.160409	-0.103939
7.600000	0.143207	-0.067810
7.800000	0.122046	-0.029103
8.000000	0.098271	0.010812
8.200000	0.073273	0.050631
8.400000	0.048359	0.089309
8.600000	0.024627	0.126166
8.800000	0.002867	0.160896
9.000000	-0.016523	0.193465
9.200000	-0.033553	0.223951
9.400000	-0.048617	0.252365
9.600000	-0.062392	0.278516
9.800000	-0.075700	0.301955
10.000000	-0.089335	0.322028
10.200000	-0.103902	0.338016
10.400000	-0.119698	0.349328
10.600000	-0.136649	0.355703
10.800000	-0.154325	0.357348
11.000000	-0.172006	0.354981
11.200000	-0.188791	0.349759
11.400000	-0.203721	0.343087
11.600000	-0.215886	0.336355
11.800000	-0.224513	0.330654
12.000000	-0.229037	0.326536
12.200000	-0.229147	0.323869
12.400000	-0.224825	0.321823
12.600000	-0.216373	0.319004
12.800000	-0.204415	0.313697
13.000000	-0.189864	0.304197
13.200000	-0.173827	0.289137
13.400000	-0.157463	0.267765
13.600000	-0.141792	0.240113
13.800000	-0.127499	0.207016
14.000000	-0.114785	0.169982
14.200000	-0.103309	0.130941
14.400000	-0.092257	0.091913
14.600000	-0.080540	0.054674
14.800000	-0.067095	0.020466
15.000000	-0.051210	-0.010178
15.200000	-0.032796	-0.037475
15.400000	-0.012535	-0.062297
15.600000	0.008161	-0.085952
15.800000	0.027372	-0.109904
16.000000	0.043035	-0.135465
16.200000	0.053366	-0.163531
16.400000	0.057241	-0.194396
16.600000	0.054438	-0.227666
16.800000	0.045675	-0.262293
17.000000	0.032460	-0.296706
17.200000	0.016759	-0.329015
17.400000	0.000608	-0.357264
17.600000	-0.014261	-0.379691
17.800000	-0.026672	-0.394947
18.000000	-0.036093	-0.402273
18.200000	-0.042541	-0.401583
18.400000	-0.046364	-0.393455
18.600000	-0.047963	-0.379028
18.800000	-0.047554	-0.359818
19.000000	-0.045037	-0.337477
19.200000	-0.040005	-0.313541
19.400000	-0.031891	-0.289203
19.600000	-0.020197	-0.265157
19.800000	-0.004727	-0.241549
20.000000	0.014246	-0.218033
20.200000	0.035937	-0.193934
20.400000	0.059148	-0.168476
20.600000	0.082482	-0.141034
20.800000	0.104606	-0.111337
21.000000	0.124505	-0.079602
21.200000	0.141630	-0.046545
21.400000	0.155933	-0.013289
21.600000	0.167752	0.018822
21.800000	0.177614	0.048443
22.000000	0.185996	0.074446
22.200000	0.193124	0.096070
22.400000	0.198864	0.112999
22.600000	0.202733	0.125330
22.800000	0.204018	0.133485
23.000000	0.201965	0.138074
23.200000	0.195981	0.139765
23.400000	0.185788	0.139194
23.600000	0.171494	0.136925
23.800000	0.153571	0.133466
24.000000	0.132752	0.129319
24.200000	0.109891	0.125025
