117.030000	25.130000	0.000000
119.770000	25.500000	0.000000
0.000000	0.147864	0.147864
0.200000	0.168822	0.121978
0.400000	0.181987	0.094099
0.600000	0.185039	0.066783
0.800000	0.176627	0.041907
1.000000	0.156619	0.020550
1.200000	0.126149	0.003063
1.400000	0.087433	-0.010717
1.600000	0.043416	-0.021191
1.800000	-0.002680	-0.028747
2.000000	-0.047791	-0.033616
2.200000	-0.089362	-0.035849
2.400000	-0.125538	-0.035411
2.600000	-0.155194	-0.032336
2.800000	-0.177825	-0.026871
3.000000	-0.193361	-0.019543
3.200000	-0.201960	-0.011112
3.400000	-0.203862	-0.002428
3.600000	-0.199313	0.005774
3.800000	-0.188576	0.013051
4.000000	-0.172012	0.019333
4.200000	-0.150165	0.024865
4.400000	-0.123840	0.030004
4.600000	-0.094113	0.034934
4.800000	-0.062296	0.039382
5.000000	-0.029832	0.042437
5.200000	0.001822	0.042559
5.400000	0.031306	0.037809
5.600000	0.057441	0.026255
5.800000	0.079267	0.006478
6.000000	0.096044	-0.021955
6.200000	0.107242	-0.058186
6.400000	0.112530	-0.100020
6.600000	0.111799	-0.144155
6.800000	0.105197	-0.186666
7.000000	0.093195	-0.223624
7.200000	0.076632	-0.251704
7.400000	0.056724	-0.268667
7.600000	0.035009	-0.273601
7.800000	0.013225	-0.266891
8.000000	-0.006885	-0.249955
8.200000	-0.023787	-0.224838
8.400000	-0.036367	-0.193765
8.600000	-0.044087	-0.158773
8.800000	-0.047049	-0.121489
9.000000	-0.045950	-0.083080
9.200000	-0.041935	-0.044336
9.400000	-0.036379	-0.005843
9.600000	-0.030632	0.031850
9.800000	-0.025782	0.068105
10.000000	-0.022490	0.102173
10.200000	-0.020910	0.133244
10.400000	-0.020706	0.160551
10.600000	-0.021164	0.183488
10.800000	-0.021353	0.201694
11.000000	-0.020304	0.215080
11.200000	-0.017173	0.223797
11.400000	-0.011350	0.228167
11.600000	-0.002516	0.228601
11.800000	0.009340	0.225519
12.000000	0.023954	0.219313
12.200000	0.040810	0.210325
12.400000	0.059165	0.198861
12.600000	0.078062	0.185203
12.800000	0.096340	0.169626
13.000000	0.112657	0.152403
13.200000	0.125568	0.133803
13.400000	0.133648	0.114090
13.600000	0.135677	0.093529
13.800000	0.130856	0.072396
14.000000	0.119006	0.050985
14.200000	0.100714	0.029619
14.400000	0.077349	0.008625
14.600000	0.050953	-0.011685
14.800000	0.023978	-0.031064
15.000000	-0.001057	-0.049356
15.200000	-0.021960	-0.066502
15.400000	-0.037196	-0.082512
15.600000	-0.046099	-0.097381
15.800000	-0.048914	-0.111002
16.000000	-0.046660	-0.123070
16.200000	-0.040839	-0.133043
16.400000	-0.033086	-0.140179
16.600000	-0.024807	-0.143662
16.800000	-0.016927	-0.142805
17.000000	-0.009766	-0.137279
17.200000	-0.003083	-0.127321
17.400000	0.003735	-0.113838
17.600000	0.011414	-0.098379
17.800000	0.020518	-0.082937
18.000000	0.031233	-0.069625
18.200000	0.043263	-0.060267
18.400000	0.055852	-0.056015
18.600000	0.067913	-0.057053
18.800000	0.078229	-0.062488
19.000000	0.085671	-0.070451
19.200000	0.089366	-0.078399
19.400000	0.088813	-0.083560
19.600000	0.083897	-0.083444
19.800000	0.074843	-0.076306
20.000000	0.062118	-0.061472
20.200000	0.046332	-0.039471
20.400000	0.028150	-0.011943
20.600000	0.008250	0.018637
20.800000	-0.012682	0.049378
21.000000	-0.033937	0.077436
21.200000	-0.054758	0.100442
21.400000	-0.074338	0.116825
21.600000	-0.091846	0.125980
21.800000	-0.106496	0.128276
22.000000	-0.117626	0.124915
22.200000	-0.124790	0.117683
22.400000	-0.127819	0.108644
22.600000	-0.126844	0.099823
22.800000	-0.122266	0.092921
23.000000	-0.114686	0.089102
23.200000	-0.104795	0.088858
23.400000	-0.093279	0.091974
23.600000	-0.080729	0.097584
23.800000	-0.067612	0.104315
24.000000	-0.054276	0.110497
24.200000	-0.041006	0.114414
24.400000	-0.028091	0.114565
24.600000	-0.015895	0.109894
24.800000	-0.004882	0.099949
25.000000	0.004393	0.084942
25.200000	0.011360	0.065699
25.400000	0.015530	0.043502
25.600000	0.016615	0.019862
25.800000	0.014630	-0.003737
26.000000	0.009944	-0.026062
26.200000	0.003272	-0.046281
26.400000	-0.004396	-0.063998
26.600000	-0.011932	-0.079193
26.800000	-0.018226	-0.092064
27.000000	-0.022346	-0.102845
27.200000	-0.023668	-0.111648
27.400000	-0.021946	-0.118363
27.600000	-0.017320	-0.122660
27.800000	-0.010255	-0.124083
28.000000	-0.001435	-0.122197
28.200000	0.008374	-0.116749
28.400000	0.018452	-0.107782
28.600000	0.028234	-0.095674
28.800000	0.037362	-0.081089
29.000000	0.045694	-0.064843
29.200000	0.053256	-0.047758
29.400000	0.060158	-0.030517
29.600000	0.066496	-0.013605
29.800000	0.072270	0.002674
30.000000	0.077318	0.018099
30.200000	0.081309	0.032379
30.400000	0.083774	0.045032
30.600000	0.084176	0.055320
30.800000	0.081998	0.062305
31.000000	0.076832	0.065006
31.200000	0.068434	0.062655
31.400000	0.056753	0.054953
31.600000	0.041921	0.042270
31.800000	0.024215	0.025717
32.000000	0.004030	0.007039
32.200000	-0.018144	-0.011654
32.400000	-0.041704	-0.028270
32.600000	-0.065901	-0.041138
32.800000	-0.089790	-0.049345
33.000000	-0.112210	-0.052901
33.200000	-0.131815	-0.052697
33.400000	-0.147171	-0.050259
33.600000	-0.156928	-0.047348
33.800000	-0.160042	-0.045509
34.000000	-0.155981	-0.045683
34.200000	-0.144884	-0.047966
34.400000	-0.127611	-0.051587
34.600000	-0.105659	-0.055087
34.800000	-0.080952	-0.056682
35.000000	-0.055545	-0.054688
35.200000	-0.031301	-0.047923
35.400000	-0.009621	-0.035994
35.600000	0.008719	-0.019391
35.800000	0.023590	0.000600
36.000000	0.035390	0.022157
36.200000	0.044834	0.043271
36.400000	0.052701	0.062112
36.600000	0.059615	0.077330
36.800000	0.065903	0.088237
37.000000	0.071563	0.094848
37.200000	0.076326	0.097787
37.400000	0.079780	0.098095
37.600000	0.081515	0.096984
37.800000	0.081240	0.095584
38.000000	0.078839	0.094735
38.200000	0.074382	0.094838
38.400000	0.068080	0.095795
38.600000	0.060225	0.097033
38.800000	0.051151	0.097611
39.000000	0.041202	0.096392
39.200000	0.030747	0.092248
39.400000	0.020190	0.084286
39.600000	0.009982	0.072034
39.800000	0.000595	0.055565
40.000000	-0.007527	0.035513
40.200000	-0.014050	0.012991
40.400000	-0.018827	-0.010615
40.600000	-0.021941	-0.033914
40.800000	-0.023689	-0.055783
41.000000	-0.024504	-0.075601
41.200000	-0.024816	-0.093343
41.400000	-0.024893	-0.109524
41.600000	-0.024708	-0.124982
41.800000	-0.023885	-0.140538
42.000000	-0.021739	-0.156627
42.200000	-0.017431	-0.172993
42.400000	-0.010198	-0.188546
42.600000	0.000390	-0.201448
42.800000	0.014216	-0.209425
43.000000	0.030501	-0.210258
43.200000	0.047840	-0.202339
43.400000	0.064385	-0.185159
43.600000	0.078144	-0.159588
43.800000	0.087343	-0.127857
44.000000	0.090756	-0.093225
44.200000	0.087944	-0.059381
44.400000	0.079339	-0.029703
44.600000	0.066156	-0.006560
44.800000	0.050163	0.009185
45.000000	0.033353	0.018341
45.200000	0.017600	0.023165
45.400000	0.004358	0.026784
45.600000	-0.005521	0.032409
45.800000	-0.011846	0.042509
46.000000	-0.015020	0.058156
46.200000	-0.015878	0.078704
46.400000	-0.015492	0.101884
46.600000	-0.014968	0.124311
46.800000	-0.015288	0.142273
47.000000	-0.017198	0.152623
47.200000	-0.021143	0.153551
47.400000	-0.027230	0.145044
47.600000	-0.035205	0.128921
47.800000	-0.044445	0.108421
48.000000	-0.053968	0.087456
48.200000	-0.062483	0.069693
48.400000	-0.068507	0.057699
48.600000	-0.070543	0.052363
48.800000	-0.067331	0.052727
