121.382800	24.428400	1144.500000
116.440000	24.820000	0.000000
0.000000	-0.646062	-0.646062
0.200000	-0.573290	-0.711385
0.400000	-0.499185	-0.761943
0.600000	-0.427726	-0.790578
0.800000	-0.360415	-0.791707
1.000000	-0.296585	-0.762482
1.200000	-0.234226	-0.703378
1.400000	-0.171052	-0.618092
1.600000	-0.105503	-0.512784
1.800000	-0.037406	-0.394869
2.000000	0.031858	-0.271678
2.200000	0.099697	-0.149297
2.400000	0.163015	-0.031846
2.600000	0.219058	0.078700
2.800000	0.266120	0.182184
3.000000	0.303930	0.279599
3.200000	0.333584	0.372313
3.400000	0.357077	0.461394
3.600000	0.376565	0.547191
3.800000	0.393566	0.629203
4.000000	0.408333	0.706182
4.200000	0.419555	0.776363
4.400000	0.424470	0.837684
4.600000	0.419355	0.887935
4.800000	0.400285	0.924813
5.000000	0.363970	0.945953
5.200000	0.308499	0.949008
5.400000	0.233840	0.931882
5.600000	0.142008	0.893116
5.800000	0.036888	0.832394
6.000000	-0.076229	0.751037
6.200000	-0.191313	0.652331
6.400000	-0.302325	0.541542
6.600000	-0.403911	0.425532
6.800000	-0.491955	0.312002
7.000000	-0.563926	0.208466
7.200000	-0.618986	0.121175
7.400000	-0.657863	0.054192
7.600000	-0.682527	0.008846
7.800000	-0.695724	-0.016346
8.000000	-0.700462	-0.025241
8.200000	-0.699523	-0.023252
8.400000	-0.695091	-0.016294
8.600000	-0.688549	-0.009732
8.800000	-0.680462	-0.007531
9.000000	-0.670712	-0.011746
9.200000	-0.658743	-0.022432
9.400000	-0.643808	-0.037933
9.600000	-0.625166	-0.055464
9.800000	-0.602163	-0.071842
10.000000	-0.574214	-0.084221
10.200000	-0.540700	-0.090684
10.400000	-0.500890	-0.090617
10.600000	-0.453930	-0.084813
10.800000	-0.398966	-0.075322
11.000000	-0.335387	-0.065089
11.200000	-0.263145	-0.057463
11.400000	-0.183031	-0.055661
11.600000	-0.096813	-0.062277
11.800000	-0.007158	-0.078890
12.000000	0.082696	-0.105849
12.200000	0.169435	-0.142223
12.400000	0.250236	-0.185936
12.600000	0.323234	-0.234033
12.800000	0.387773	-0.283051
13.000000	0.444352	-0.329406
13.200000	0.494272	-0.369765
13.400000	0.539092	-0.401330
13.600000	0.580033	-0.422027
13.800000	0.617491	-0.430573
14.000000	0.650811	-0.426451
14.200000	0.678362	-0.409810
14.400000	0.697899	-0.381328
14.600000	0.707116	-0.342073
14.800000	0.704248	-0.293394
15.000000	0.688562	-0.236833
15.200000	0.660635	-0.174092
15.400000	0.622350	-0.107020
15.600000	0.576607	-0.037627
15.800000	0.526825	0.031896
16.000000	0.476316	0.099156
16.200000	0.427655	0.161566
16.400000	0.382168	0.216386
16.600000	0.339636	0.260824
16.800000	0.298295	0.292214
17.000000	0.255153	0.308278
17.200000	0.206621	0.307449
17.400000	0.149362	0.289225
17.600000	0.081211	0.254467
17.800000	0.001981	0.205580
18.000000	-0.086038	0.146472
18.200000	-0.178067	0.082241
18.400000	-0.267383	0.018605
18.600000	-0.346364	-0.038881
18.800000	-0.407875	-0.085680
19.000000	-0.446697	-0.119026
19.200000	-0.460667	-0.138409
19.400000	-0.451253	-0.145632
19.600000	-0.423370	-0.144418
19.800000	-0.384459	-0.139575
20.000000	-0.342994	-0.135919
20.200000	-0.306778	-0.137142
20.400000	-0.281390	-0.144922
20.600000	-0.269174	-0.158462
20.800000	-0.268970	-0.174611
21.000000	-0.276637	-0.188548
21.200000	-0.286193	-0.194909
21.400000	-0.291265	-0.189100
21.600000	-0.286486	-0.168501
21.800000	-0.268506	-0.133281
22.000000	-0.236426	-0.086607
22.200000	-0.191619	-0.034189
22.400000	-0.137075	0.016776
22.600000	-0.076517	0.059023
22.800000	-0.013548	0.086712
23.000000	0.048940	0.096646
23.200000	0.108996	0.088948
23.400000	0.165501	0.067023
23.600000	0.217832	0.036815
23.800000	0.265489	0.005512
24.000000	0.307834	-0.020018
24.200000	0.344051	-0.034687
24.400000	0.373323	-0.036236
24.600000	0.395149	-0.025604
24.800000	0.409657	-0.006565
25.000000	0.417787	0.015300
25.200000	0.421246	0.034022
25.400000	0.422222	0.044711
25.600000	0.422918	0.044719
25.800000	0.425035	0.034200
26.000000	0.429341	0.015951
26.200000	0.435447	-0.005424
26.400000	0.441850	-0.024802
26.600000	0.446230	-0.037940
26.800000	0.445920	-0.042616
27.000000	0.438430	-0.039217
27.200000	0.421899	-0.030610
27.400000	0.395379	-0.021339
27.600000	0.358904	-0.016327
27.800000	0.313381	-0.019452
28.000000	0.260342	-0.032339
28.200000	0.201675	-0.053697
28.400000	0.139398	-0.079399
28.600000	0.075530	-0.103285
28.800000	0.012079	-0.118528
29.000000	-0.048922	-0.119230
29.200000	-0.105364	-0.101883
29.400000	-0.155100	-0.066337
29.600000	-0.196084	-0.016032
29.800000	-0.226642	0.042564
30.000000	-0.245800	0.101200
30.200000	-0.253598	0.151507
30.400000	-0.251284	0.186702
30.600000	-0.241287	0.202971
30.800000	-0.226960	0.200215
31.000000	-0.212074	0.182003
31.200000	-0.200187	0.154752
31.400000	-0.194007	0.126319
31.600000	-0.194895	0.104327
31.800000	-0.202645	0.094590
32.000000	-0.215607	0.099990
32.200000	-0.231131	0.120038
32.400000	-0.246236	0.151200
32.600000	-0.258352	0.187876
32.800000	-0.265946	0.223803
33.000000	-0.268875	0.253522
33.200000	-0.268373	0.273574
33.400000	-0.266680	0.283143
33.600000	-0.266386	0.284019
33.800000	-0.269680	0.279895
34.000000	-0.277672	0.275212
34.200000	-0.289986	0.273828
34.400000	-0.304713	0.277858
34.600000	-0.318751	0.286955
34.800000	-0.328451	0.298224
35.000000	-0.330415	0.306768
35.200000	-0.322261	0.306747
35.400000	-0.303175	0.292689
35.600000	-0.274140	0.260753
35.800000	-0.237791	0.209653
36.000000	-0.197937	0.141048
36.200000	-0.158867	0.059312
36.400000	-0.124586	-0.029226
36.600000	-0.098121	-0.117424
36.800000	-0.081022	-0.198554
37.000000	-0.073133	-0.267395
37.200000	-0.072648	-0.320946
37.400000	-0.076429	-0.358664
37.600000	-0.080517	-0.382218
37.800000	-0.080754	-0.394850
38.000000	-0.073436	-0.400533
38.200000	-0.055894	-0.403100
38.400000	-0.026933	-0.405539
38.600000	0.012934	-0.409562
38.800000	0.061506	-0.415475
39.000000	0.115180	-0.422340
39.200000	0.169466	-0.428317
39.400000	0.219678	-0.431097
39.600000	0.261674	-0.428311
39.800000	0.292546	-0.417866
40.000000	0.311102	-0.398166
40.200000	0.318072	-0.368237
40.400000	0.315956	-0.327775
40.600000	0.308555	-0.277164
40.800000	0.300251	-0.217465
41.000000	0.295167	-0.150388
41.200000	0.296362	-0.078234
41.400000	0.305212	-0.003800
41.600000	0.321085	0.069783
41.800000	0.341372	0.139249
42.000000	0.361851	0.201435
42.200000	0.377333	0.253515
42.400000	0.382453	0.293212
42.600000	0.372491	0.318966
42.800000	0.344086	0.330048
43.000000	0.295729	0.326609
43.200000	0.228002	0.309687
43.400000	0.143524	0.281137
43.600000	0.046648	0.243512
43.800000	-0.057031	0.199864
44.000000	-0.161283	0.153472
44.200000	-0.259885	0.107523
44.400000	-0.347221	0.064777
44.600000	-0.418805	0.027268
44.800000	-0.471676	-0.003889
45.000000	-0.504654	-0.028551
45.200000	-0.518421	-0.047441
45.400000	-0.515433	-0.061910
45.600000	-0.499625	-0.073615
45.800000	-0.475927	-0.084211
46.000000	-0.449613	-0.095103
46.200000	-0.425530	-0.107319
46.400000	-0.407326	-0.121500
46.600000	-0.396791	-0.137959
46.800000	-0.393450	-0.156763
47.000000	-0.394530	-0.177769
47.200000	-0.395338	-0.200585
47.400000	-0.390041	-0.224480
47.600000	-0.372729	-0.248276
47.800000	-0.338565	-0.270314
48.000000	-0.284800	-0.288560
48.200000	-0.211447	-0.300856
48.400000	-0.121456	-0.305312
48.600000	-0.020337	-0.300733
48.800000	0.084688	-0.286977
49.000000	0.185851	-0.265112
49.200000	0.276080	-0.237309
49.400000	0.350080	-0.206466
49.600000	0.405038	-0.175620
49.800000	0.440845	-0.147303
50.000000	0.459823	-0.122979
50.200000	0.466033	-0.102726
50.400000	0.464351	-0.085236
50.600000	0.459488	-0.068145
50.800000	0.455172	-0.048615
51.000000	0.453616	-0.024027
51.200000	0.455361	0.007378
51.400000	0.459481	0.046061
51.600000	0.464058	0.091045
51.800000	0.466809	0.140102
52.000000	0.465688	0.190204
52.200000	0.459344	0.238135
52.400000	0.447317	0.281109
52.600000	0.429950	0.317259
52.800000	0.408062	0.345883
53.000000	0.382486	0.367416
53.200000	0.353618	0.383138
53.400000	0.321130	0.394701
53.600000	0.283936	0.403620
53.800000	0.240475	0.410832
54.000000	0.189224	0.416468
54.200000	0.129337	0.419859
54.400000	0.061214	0.419803
54.600000	-0.013160	0.414990
54.800000	-0.090241	0.404472
55.000000	-0.165342	0.388039
55.200000	-0.233369	0.366387
55.400000	-0.289705	0.341010
55.600000	-0.331046	0.313853
55.800000	-0.355979	0.286811
56.000000	-0.365182	0.261221
56.200000	-0.361195	0.237506
56.400000	-0.347859	0.215090
56.600000	-0.329559	0.192628
56.800000	-0.310471	0.168498
57.000000	-0.293965	0.141431
57.200000	-0.282277	0.111081
57.400000	-0.276457	0.078382
57.600000	-0.276526	0.045539
57.800000	-0.281754	0.015641
58.000000	-0.290932	-0.008020
58.200000	-0.302587	-0.022777
58.400000	-0.315113	-0.027326
58.600000	-0.326859	-0.022187
58.800000	-0.336220	-0.009747
59.000000	-0.341778	0.006144
59.200000	-0.342492	0.020941
59.400000	-0.337894	0.030352
59.600000	-0.328215	0.031262
59.800000	-0.314361	0.022404
60.000000	-0.297703	0.004629
60.200000	-0.279702	-0.019269
60.400000	-0.261466	-0.045139
60.600000	-0.243368	-0.068320
60.800000	-0.224850	-0.084566
61.000000	-0.204520	-0.090860
61.200000	-0.180515	-0.085946
61.400000	-0.151055	-0.070498
61.600000	-0.115019	-0.046918
61.800000	-0.072359	-0.018823
62.000000	-0.024208	0.009648
62.200000	0.027356	0.034562
62.400000	0.079853	0.052810
62.600000	0.131058	0.062503
62.800000	0.179599	0.063094
63.000000	0.225262	0.055232
63.200000	0.268918	0.040407
63.400000	0.312066	0.020489
63.600000	0.356106	-0.002717
63.800000	0.401591	-0.027802
64.000000	0.447663	-0.053894
64.200000	0.491875	-0.080607
64.400000	0.530490	-0.107822
64.600000	0.559184	-0.135407
64.800000	0.573991	-0.162960
65.000000	0.572237	-0.189684
65.200000	0.553224	-0.214431
65.400000	0.518470	-0.235924
65.600000	0.471456	-0.253077
65.800000	0.416928	-0.265322
66.000000	0.359953	-0.272808
66.200000	0.304945	-0.276409
66.400000	0.254908	-0.277482
66.600000	0.211051	-0.277450
66.800000	0.172858	-0.277312
67.000000	0.138547	-0.277228
67.200000	0.105787	-0.276343
67.400000	0.072486	-0.272925
67.600000	0.037436	-0.264834
67.800000	0.000688	-0.250217
68.000000	-0.036423	-0.228248
68.200000	-0.071593	-0.199701
68.400000	-0.102079	-0.167151
68.600000	-0.125335	-0.134700
68.800000	-0.139559	-0.107226
69.000000	-0.144062	-0.089324
69.200000	-0.139352	-0.084162
69.400000	-0.126971	-0.092575
69.600000	-0.109117	-0.112634
69.800000	-0.088198	-0.139851
70.000000	-0.066410	-0.168023
70.200000	-0.045468	-0.190516
70.400000	-0.026532	-0.201720
70.600000	-0.010309	-0.198303
70.800000	0.002715	-0.179960
71.000000	0.012036	-0.149467
71.200000	0.016980	-0.112016
71.400000	0.016701	-0.074015
71.600000	0.010361	-0.041629
71.800000	-0.002571	-0.019449
72.000000	-0.022007	-0.009570
72.200000	-0.047010	-0.011314
72.400000	-0.075776	-0.021596
72.600000	-0.105842	-0.035816
72.800000	-0.134523	-0.049008
73.000000	-0.159457	-0.056963
73.200000	-0.179132	-0.057039
73.400000	-0.193249	-0.048526
73.600000	-0.202795	-0.032523
73.800000	-0.209804	-0.011448
74.000000	-0.216837	0.011658
74.200000	-0.226288	0.033807
74.400000	-0.239697	0.052577
74.600000	-0.257208	0.066356
74.800000	-0.277328	0.074342
75.000000	-0.297044	0.076356
75.200000	-0.312285	0.072593
75.400000	-0.318656	0.063422
75.600000	-0.312291	0.049281
75.800000	-0.290670	0.030718
76.000000	-0.253228	0.008511
76.200000	-0.201637	-0.016170
76.400000	-0.139688	-0.041655
76.600000	-0.072781	-0.065766
76.800000	-0.007096	-0.085936
77.000000	0.051408	-0.099464
77.200000	0.097976	-0.103863
77.400000	0.129832	-0.097249
77.600000	0.146579	-0.078708
77.800000	0.150122	-0.048568
78.000000	0.144124	-0.008523
78.200000	0.133098	0.038451
78.400000	0.121332	0.088388
78.600000	0.111914	0.136833
78.800000	0.106076	0.179474
79.000000	0.103040	0.212811
79.200000	0.100407	0.234736
79.400000	0.094995	0.244888
79.600000	0.083896	0.244697
79.800000	0.065479	0.237075
80.000000	0.040054	0.225804
80.200000	0.009999	0.214736
80.400000	-0.020685	0.206984
80.600000	-0.047280	0.204287
80.800000	-0.065478	0.206696
81.000000	-0.072417	0.212654
81.200000	-0.067347	0.219441
81.400000	-0.051763	0.223868
