121.781600	25.071500	775.300000
119.010000	25.450000	0.000000
0.000000	-0.628493	-0.628493
0.200000	-0.551152	-0.697104
0.400000	-0.464400	-0.758007
0.600000	-0.368176	-0.812257
0.800000	-0.263227	-0.860650
1.000000	-0.151165	-0.903487
1.200000	-0.034383	-0.940455
1.400000	0.084168	-0.970603
1.600000	0.201295	-0.992458
1.800000	0.313916	-1.004233
2.000000	0.419363	-1.004115
2.200000	0.515600	-0.990598
2.400000	0.601294	-0.962774
2.600000	0.675756	-0.920571
2.800000	0.738783	-0.864843
3.000000	0.790453	-0.797323
3.200000	0.830944	-0.720411
3.400000	0.860435	-0.636841
3.600000	0.879092	-0.549294
3.800000	0.887158	-0.460031
4.000000	0.885073	-0.370635
4.200000	0.873603	-0.281911
4.400000	0.853884	-0.193975
4.600000	0.827383	-0.106500
4.800000	0.795746	-0.019067
5.000000	0.760574	0.068476
5.200000	0.723183	0.155737
5.400000	0.684407	0.241653
5.600000	0.644497	0.324531
5.800000	0.603158	0.402272
6.000000	0.559708	0.472683
6.200000	0.513332	0.533835
6.400000	0.463371	0.584348
6.600000	0.409577	0.623569
6.800000	0.352274	0.651595
7.000000	0.292371	0.669147
7.200000	0.231245	0.677353
7.400000	0.170484	0.677491
7.600000	0.111573	0.670752
7.800000	0.055577	0.658081
8.000000	0.002900	0.640112
8.200000	-0.046811	0.617198
8.400000	-0.094599	0.589508
8.600000	-0.141951	0.557144
8.800000	-0.190434	0.520254
9.000000	-0.241264	0.479104
9.200000	-0.294918	0.434107
9.400000	-0.350855	0.385797
9.600000	-0.407436	0.334784
9.800000	-0.462045	0.281694
10.000000	-0.511413	0.227117
10.200000	-0.552079	0.171569
10.400000	-0.580906	0.115471
10.600000	-0.595541	0.059144
10.800000	-0.594750	0.002812
11.000000	-0.578560	-0.053389
11.200000	-0.548189	-0.109394
11.400000	-0.505806	-0.165175
11.600000	-0.454160	-0.220701
11.800000	-0.396170	-0.275874
12.000000	-0.334546	-0.330468
12.200000	-0.271496	-0.384064
12.400000	-0.208566	-0.436014
12.600000	-0.146608	-0.485432
12.800000	-0.085857	-0.531226
13.000000	-0.026094	-0.572166
13.200000	0.033157	-0.606970
13.400000	0.092417	-0.634391
13.600000	0.152068	-0.653297
13.800000	0.212207	-0.662713
14.000000	0.272543	-0.661846
14.200000	0.332352	-0.650095
14.400000	0.390471	-0.627057
14.600000	0.445358	-0.592563
14.800000	0.495178	-0.546738
15.000000	0.537938	-0.490074
15.200000	0.571644	-0.423508
15.400000	0.594474	-0.348467
15.600000	0.604944	-0.266849
15.800000	0.602059	-0.180921
16.000000	0.585429	-0.093152
16.200000	0.555337	-0.005985
16.400000	0.512747	0.078385
16.600000	0.459251	0.158193
16.800000	0.396948	0.232195
17.000000	0.328269	0.299649
17.200000	0.255753	0.360199
17.400000	0.181814	0.413692
17.600000	0.108513	0.459989
17.800000	0.037397	0.498830
18.000000	-0.030589	0.529784
18.200000	-0.095073	0.552316
18.400000	-0.156129	0.565940
18.600000	-0.214057	0.570418
18.800000	-0.269135	0.565941
19.000000	-0.321384	0.553238
19.200000	-0.370412	0.533562
19.400000	-0.415380	0.508557
19.600000	-0.455092	0.480024
19.800000	-0.488209	0.449634
20.000000	-0.513516	0.418669
