119.090000	25.840000	0.000000
117.750000	23.930000	0.000000
0.000000	0.251822	0.251822
0.200000	0.259363	0.241291
0.400000	0.263399	0.228174
0.600000	0.263313	0.212800
0.800000	0.258449	0.195489
1.000000	0.248217	0.176618
1.200000	0.232223	0.156675
1.400000	0.210398	0.136270
1.600000	0.183088	0.116115
1.800000	0.151096	0.096971
2.000000	0.115644	0.079579
2.200000	0.078285	0.064587
2.400000	0.040752	0.052495
2.600000	0.004791	0.043621
2.800000	-0.028000	0.038087
3.000000	-0.056300	0.035830
3.200000	-0.079135	0.036619
3.400000	-0.095899	0.040075
3.600000	-0.106303	0.045695
3.800000	-0.110304	0.052866
4.000000	-0.108017	0.060871
4.200000	-0.099637	0.068912
4.400000	-0.085399	0.076130
4.600000	-0.065581	0.081644
4.800000	-0.040544	0.084614
5.000000	-0.010803	0.084306
5.200000	0.022894	0.080175
5.400000	0.059502	0.071934
5.600000	0.097651	0.059602
5.800000	0.135669	0.043517
6.000000	0.171663	0.024312
6.200000	0.203656	0.002852
6.400000	0.229752	-0.019862
6.600000	0.248326	-0.042793
6.800000	0.258183	-0.064971
7.000000	0.258684	-0.085574
7.200000	0.249788	-0.103970
7.400000	0.232037	-0.119727
7.600000	0.206461	-0.132590
7.800000	0.174433	-0.142421
8.000000	0.137505	-0.149150
8.200000	0.097258	-0.152718
8.400000	0.055172	-0.153061
8.600000	0.012553	-0.150125
8.800000	-0.029491	-0.143914
9.000000	-0.070034	-0.134566
9.200000	-0.108283	-0.122434
9.400000	-0.143530	-0.108139
9.600000	-0.175109	-0.092589
9.800000	-0.202380	-0.076931
10.000000	-0.224745	-0.062456
10.200000	-0.241695	-0.050452
10.400000	-0.252871	-0.042040
10.600000	-0.258128	-0.038018
10.800000	-0.257590	-0.038746
11.000000	-0.251673	-0.044091
11.200000	-0.241067	-0.053447
11.400000	-0.226692	-0.065828
11.600000	-0.209617	-0.080013
11.800000	-0.190975	-0.094718
12.000000	-0.171868	-0.108765
12.200000	-0.153299	-0.121207
12.400000	-0.136119	-0.131402
12.600000	-0.121012	-0.139013
12.800000	-0.108490	-0.143953
13.000000	-0.098917	-0.146294
13.200000	-0.092528	-0.146160
13.400000	-0.089448	-0.143657
13.600000	-0.089690	-0.138826
13.800000	-0.093142	-0.131662
14.000000	-0.099536	-0.122156
14.200000	-0.108428	-0.110374
14.400000	-0.119178	-0.096521
14.600000	-0.130966	-0.080981
14.800000	-0.142838	-0.064315
15.000000	-0.153782	-0.047217
15.200000	-0.162818	-0.030439
15.400000	-0.169098	-0.014690
15.600000	-0.171968	-0.000562
15.800000	-0.171016	0.011528
16.000000	-0.166059	0.021351
16.200000	-0.157115	0.028835
16.400000	-0.144354	0.034008
16.600000	-0.128046	0.036935
16.800000	-0.108536	0.037665
17.000000	-0.086245	0.036212
17.200000	-0.061695	0.032580
17.400000	-0.035540	0.026810
17.600000	-0.008591	0.019058
17.800000	0.018178	0.009649
18.000000	0.043681	-0.000894
18.200000	0.066793	-0.011864
18.400000	0.086466	-0.022434
18.600000	0.101848	-0.031759
18.800000	0.112390	-0.039092
19.000000	0.117904	-0.043881
19.200000	0.118581	-0.045847
19.400000	0.114942	-0.045002
19.600000	0.107750	-0.041627
19.800000	0.097907	-0.036197
20.000000	0.086346	-0.029290
20.200000	0.073949	-0.021483
20.400000	0.061502	-0.013272
20.600000	0.049678	-0.005018
20.800000	0.039035	0.003063
21.000000	0.030027	0.010873
21.200000	0.023003	0.018384
21.400000	0.018186	0.025571
21.600000	0.015657	0.032362
21.800000	0.015329	0.038606
22.000000	0.016938	0.044070
22.200000	0.020067	0.048466
22.400000	0.024184	0.051495
22.600000	0.028719	0.052900
22.800000	0.033139	0.052526
23.000000	0.037025	0.050350
23.200000	0.040116	0.046508
23.400000	0.042332	0.041288
23.600000	0.043746	0.035106
23.800000	0.044532	0.028459
24.000000	0.044893	0.021869
24.200000	0.044983	0.015821
24.400000	0.044851	0.010705
24.600000	0.044412	0.006772
24.800000	0.043451	0.004122
25.000000	0.041663	0.002705
25.200000	0.038709	0.002361
25.400000	0.034284	0.002871
25.600000	0.028175	0.004027
25.800000	0.020307	0.005682
26.000000	0.010762	0.007802
26.200000	-0.000219	0.010474
26.400000	-0.012253	0.013886
26.600000	-0.024843	0.018274
26.800000	-0.037417	0.023839
27.000000	-0.049374	0.030656
27.200000	-0.060123	0.038599
27.400000	-0.069137	0.047297
27.600000	-0.075988	0.056134
27.800000	-0.080386	0.064318
28.000000	-0.082203	0.070985
28.200000	-0.081488	0.075340
28.400000	-0.078465	0.076796
28.600000	-0.073516	0.075076
28.800000	-0.067143	0.070268
29.000000	-0.059919	0.062807
29.200000	-0.052420	0.053395
29.400000	-0.045148	0.042878
29.600000	-0.038465	0.032105
29.800000	-0.032537	0.021800
30.000000	-0.027299	0.012473
30.200000	-0.022467	0.004385
30.400000	-0.017581	-0.002435
30.600000	-0.012080	-0.008124
30.800000	-0.005404	-0.012908
31.000000	0.002904	-0.017013
31.200000	0.013109	-0.020607
31.400000	0.025224	-0.023768
31.600000	0.038994	-0.026492
31.800000	0.053926	-0.028722
32.000000	0.069357	-0.030390
32.200000	0.084549	-0.031453
32.400000	0.098797	-0.031910
32.600000	0.111523	-0.031802
32.800000	0.122342	-0.031186
33.000000	0.131087	-0.030119
33.200000	0.137800	-0.028628
