117.310000	27.510000	0.000000
120.190000	26.930000	0.000000
0.000000	0.368098	0.368098
0.200000	0.345598	0.386309
0.400000	0.318777	0.400446
0.600000	0.287915	0.410762
0.800000	0.253672	0.417393
1.000000	0.217089	0.420255
1.200000	0.179504	0.418987
1.400000	0.142419	0.412973
1.600000	0.107302	0.401435
1.800000	0.075398	0.383583
2.000000	0.047563	0.358785
2.200000	0.024154	0.326732
2.400000	0.005014	0.287556
2.600000	-0.010453	0.241880
2.800000	-0.023129	0.190783
3.000000	-0.033993	0.135700
3.200000	-0.043915	0.078271
3.400000	-0.053506	0.020182
3.600000	-0.063035	-0.036977
3.800000	-0.072450	-0.091802
4.000000	-0.081467	-0.143108
4.200000	-0.089731	-0.189923
4.400000	-0.096981	-0.231441
4.600000	-0.103186	-0.266995
4.800000	-0.108627	-0.296041
5.000000	-0.113878	-0.318181
5.200000	-0.119723	-0.333224
5.400000	-0.127003	-0.341232
5.600000	-0.136444	-0.342564
5.800000	-0.148495	-0.337858
6.000000	-0.163219	-0.327965
6.200000	-0.180248	-0.313834
6.400000	-0.198814	-0.296378
6.600000	-0.217852	-0.276363
6.800000	-0.236137	-0.254351
7.000000	-0.252446	-0.230720
7.200000	-0.265708	-0.205758
7.400000	-0.275121	-0.179794
7.600000	-0.280214	-0.153332
7.800000	-0.280872	-0.127135
8.000000	-0.277293	-0.102209
8.200000	-0.269923	-0.079699
8.400000	-0.259359	-0.060696
8.600000	-0.246253	-0.046016
8.800000	-0.231226	-0.036006
9.000000	-0.214801	-0.030433
9.200000	-0.197369	-0.028504
9.400000	-0.179181	-0.028999
9.600000	-0.160361	-0.030509
9.800000	-0.140930	-0.031692
10.000000	-0.120834	-0.031501
10.200000	-0.099971	-0.029317
10.400000	-0.078210	-0.024952
10.600000	-0.055415	-0.018541
10.800000	-0.031467	-0.010354
11.000000	-0.006305	-0.000606
11.200000	0.020030	0.010688
11.400000	0.047335	0.023749
11.600000	0.075200	0.038950
11.800000	0.102980	0.056651
12.000000	0.129800	0.076978
12.200000	0.154613	0.099643
12.400000	0.176298	0.123855
12.600000	0.193795	0.148358
12.800000	0.206246	0.171600
13.000000	0.213129	0.192006
13.200000	0.214342	0.208274
