120.260000	27.120000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.443509	-0.443509
0.200000	-0.424532	-0.448386
0.400000	-0.392325	-0.438553
0.600000	-0.347901	-0.413837
0.800000	-0.292396	-0.374686
1.000000	-0.227139	-0.322297
1.200000	-0.153794	-0.258656
1.400000	-0.074497	-0.186454
1.600000	0.008069	-0.108902
1.800000	0.090714	-0.029480
2.000000	0.169930	0.048338
2.200000	0.242206	0.121322
2.400000	0.304396	0.186658
2.600000	0.354069	0.242039
2.800000	0.389745	0.285682
3.000000	0.410943	0.316299
3.200000	0.418041	0.333056
3.400000	0.411968	0.335556
3.600000	0.393843	0.323860
3.800000	0.364641	0.298535
4.000000	0.325024	0.260722
4.200000	0.275386	0.212174
4.400000	0.216116	0.155244
4.600000	0.148001	0.092779
4.800000	0.072657	0.027948
5.000000	-0.007183	-0.036011
5.200000	-0.087629	-0.096062
5.400000	-0.163923	-0.149612
5.600000	-0.231014	-0.194693
5.800000	-0.284322	-0.230032
6.000000	-0.320506	-0.255023
6.200000	-0.338040	-0.269601
6.400000	-0.337457	-0.274073
6.600000	-0.321158	-0.268944
6.800000	-0.292852	-0.254788
7.000000	-0.256739	-0.232199
7.200000	-0.216649	-0.201826
7.400000	-0.175364	-0.164473
7.600000	-0.134270	-0.121231
7.800000	-0.093448	-0.073596
8.000000	-0.052134	-0.023512
8.200000	-0.009420	0.026676
8.400000	0.035035	0.074379
8.600000	0.080483	0.117006
8.800000	0.124928	0.152251
9.000000	0.165377	0.178358
9.200000	0.198437	0.194325
9.400000	0.221080	0.199983
9.600000	0.231366	0.195953
9.800000	0.228911	0.183486
10.000000	0.214965	0.164218
10.200000	0.192087	0.139918
10.400000	0.163513	0.112265
10.600000	0.132405	0.082708
10.800000	0.101197	0.052412
11.000000	0.071221	0.022309
11.200000	0.042701	-0.006823
11.400000	0.015103	-0.034254
11.600000	-0.012298	-0.059241
11.800000	-0.039815	-0.081019
12.000000	-0.066912	-0.098855
12.200000	-0.092069	-0.112131
12.400000	-0.113000	-0.120435
12.600000	-0.127155	-0.123617
12.800000	-0.132362	-0.121789
13.000000	-0.127422	-0.115271
13.200000	-0.112487	-0.104505
13.400000	-0.089120	-0.089971
13.600000	-0.060018	-0.072137
13.800000	-0.028492	-0.051470
14.000000	0.002162	-0.028499
14.200000	0.029238	-0.003909
14.400000	0.051003	0.021384
14.600000	0.066814	0.046210
14.800000	0.076977	0.069209
15.000000	0.082419	0.088977
15.200000	0.084279	0.104269
15.400000	0.083543	0.114212
15.600000	0.080803	0.118463
15.800000	0.076196	0.117272
16.000000	0.069500	0.111428
16.200000	0.060354	0.102106
16.400000	0.048507	0.090642
16.600000	0.034042	0.078311
16.800000	0.017499	0.066154
17.000000	-0.000123	0.054890
17.200000	-0.017483	0.044931
17.400000	-0.033109	0.036479
17.600000	-0.045653	0.029648
17.800000	-0.054133	0.024580
18.000000	-0.058108	0.021495
18.200000	-0.057758	0.020660
18.400000	-0.053843	0.022290
18.600000	-0.047544	0.026403
18.800000	-0.040227	0.032698
19.000000	-0.033175	0.040488
19.200000	-0.027337	0.048735
19.400000	-0.023157	0.056186
19.600000	-0.020528	0.061594
19.800000	-0.018866	0.063971
20.000000	-0.017307	0.062803
20.200000	-0.014967	0.058188
20.400000	-0.011205	0.050831
20.600000	-0.005825	0.041922
20.800000	0.000845	0.032882
21.000000	0.008012	0.025069
21.200000	0.014611	0.019485
21.400000	0.019583	0.016563
21.600000	0.022152	0.016078
21.800000	0.022056	0.017203
22.000000	0.019639	0.018696
22.200000	0.015798	0.019162
22.400000	0.011782	0.017350
22.600000	0.008899	0.012388
22.800000	0.008203	0.003938
23.000000	0.010235	-0.007784
23.200000	0.014890	-0.022088
23.400000	0.021436	-0.037978
23.600000	0.028693	-0.054352
23.800000	0.035309	-0.070171
24.000000	0.040082	-0.084581
24.200000	0.042248	-0.096949
24.400000	0.041657	-0.106841
24.600000	0.038806	-0.113963
24.800000	0.034721	-0.118097
25.000000	0.030716	-0.119077
25.200000	0.028089	-0.116811
25.400000	0.027821	-0.111347
25.600000	0.030341	-0.102947
25.800000	0.035403	-0.092150
26.000000	0.042094	-0.079767
26.200000	0.048964	-0.066809
26.400000	0.054241	-0.054325
26.600000	0.056095	-0.043219
26.800000	0.052910	-0.034048
27.000000	0.043522	-0.026907
27.200000	0.027415	-0.021395
27.400000	0.004845	-0.016718
27.600000	-0.023108	-0.011888
27.800000	-0.054575	-0.005979
28.000000	-0.087022	0.001619
28.200000	-0.117480	0.011031
28.400000	-0.142867	0.021850
28.600000	-0.160381	0.033225
28.800000	-0.167919	0.044062
29.000000	-0.164448	0.053286
29.200000	-0.150251	0.060083
29.400000	-0.126991	0.064064
29.600000	-0.097528	0.065301
29.800000	-0.065519	0.064234
30.000000	-0.034845	0.061481
30.200000	-0.008965	0.057609
30.400000	0.009672	0.052943
30.600000	0.020028	0.047463
30.800000	0.022612	0.040825
31.000000	0.019320	0.032507
31.200000	0.012996	0.022029
31.400000	0.006836	0.009184
31.600000	0.003738	-0.005781
31.800000	0.005757	-0.022103
32.000000	0.013750	-0.038570
32.200000	0.027282	-0.053716
32.400000	0.044780	-0.066094
32.600000	0.063884	-0.074552
32.800000	0.081904	-0.078454
33.000000	0.096286	-0.077790
33.200000	0.105016	-0.073136
33.400000	0.106888	-0.065498
33.600000	0.101642	-0.056077
33.800000	0.089954	-0.046000
34.000000	0.073307	-0.036120
34.200000	0.053769	-0.026887
34.400000	0.033699	-0.018355
34.600000	0.015417	-0.010283
34.800000	0.000859	-0.002302
35.000000	-0.008721	0.005905
35.200000	-0.012966	0.014464
35.400000	-0.012490	0.023252
35.600000	-0.008776	0.031923
35.800000	-0.003894	0.040008
36.000000	-0.000087	0.047036
36.200000	0.000710	0.052645
36.400000	-0.002700	0.056634
36.600000	-0.010498	0.058954
36.800000	-0.021808	0.059630
37.000000	-0.034904	0.058671
37.200000	-0.047633	0.055996
37.400000	-0.057946	0.051420
37.600000	-0.064404	0.044715
37.800000	-0.066510	0.035731
38.000000	-0.064800	0.024545
38.200000	-0.060645	0.011574
38.400000	-0.055842	-0.002378
38.600000	-0.052085	-0.016192
38.800000	-0.050483	-0.028596
39.000000	-0.051250	-0.038396
39.200000	-0.053642	-0.044711
39.400000	-0.056169	-0.047149
39.600000	-0.057006	-0.045873
39.800000	-0.054492	-0.041543
40.000000	-0.047586	-0.035147
40.200000	-0.036163	-0.027770
40.400000	-0.021075	-0.020368
40.600000	-0.003984	-0.013603
40.800000	0.012995	-0.007778
41.000000	0.027728	-0.002872
41.200000	0.038488	0.001335
41.400000	0.044267	0.005117
41.600000	0.044924	0.008677
41.800000	0.041144	0.012080
42.000000	0.034259	0.015272
42.200000	0.025951	0.018148
42.400000	0.017924	0.020657
42.600000	0.011607	0.022872
42.800000	0.007915	0.025013
43.000000	0.007130	0.027380
43.200000	0.008887	0.030245
43.400000	0.012281	0.033699
43.600000	0.016055	0.037548
43.800000	0.018862	0.041264
44.000000	0.019524	0.044045
44.200000	0.017277	0.044968
44.400000	0.011923	0.043196
44.600000	0.003882	0.038198
44.800000	-0.005884	0.029904
45.000000	-0.016062	0.018769
45.200000	-0.025237	0.005700
45.400000	-0.032161	-0.008120
45.600000	-0.035972	-0.021476
45.800000	-0.036314	-0.033374
46.000000	-0.033340	-0.043229
46.200000	-0.027605	-0.050947
46.400000	-0.019897	-0.056875
46.600000	-0.011047	-0.061637
46.800000	-0.001785	-0.065903
47.000000	0.007334	-0.070154
47.200000	0.015912	-0.074511
47.400000	0.023635	-0.078674
47.600000	0.030175	-0.081985
47.800000	0.035124	-0.083594
48.000000	0.037982	-0.082690
48.200000	0.038224	-0.078714
48.400000	0.035423	-0.071509
48.600000	0.029390	-0.061356
48.800000	0.020286	-0.048891
49.000000	0.008670	-0.034935
49.200000	-0.004538	-0.020275
49.400000	-0.018167	-0.005478
49.600000	-0.030960	0.009220
49.800000	-0.041742	0.023915
50.000000	-0.049558	0.038918
50.200000	-0.053760	0.054571
50.400000	-0.054050	0.071036
50.600000	-0.050467	0.088126
50.800000	-0.043370	0.105241
51.000000	-0.033408	0.121399
51.200000	-0.021490	0.135399
51.400000	-0.008744	0.146032
51.600000	0.003572	0.152315
51.800000	0.014202	0.153680
52.000000	0.022084	0.150064
52.200000	0.026564	0.141901
52.400000	0.027589	0.130009
52.600000	0.025813	0.115414
52.800000	0.022564	0.099149
53.000000	0.019646	0.082083
53.200000	0.019000	0.064806
53.400000	0.022287	0.047585
53.600000	0.030484	0.030400
53.800000	0.043611	0.013036
54.000000	0.060649	-0.004792
54.200000	0.079701	-0.023302
54.400000	0.098354	-0.042526
54.600000	0.114159	-0.062227
54.800000	0.125115	-0.081860
55.000000	0.130025	-0.100597
55.200000	0.128653	-0.117401
55.400000	0.121639	-0.131155
55.600000	0.110231	-0.140819
55.800000	0.095902	-0.145589
56.000000	0.079989	-0.145037
56.200000	0.063445	-0.139195
56.400000	0.046771	-0.128561
56.600000	0.030119	-0.114026
56.800000	0.013511	-0.096737
57.000000	-0.002915	-0.077914
57.200000	-0.018746	-0.058678
57.400000	-0.033265	-0.039917
57.600000	-0.045593	-0.022223
57.800000	-0.054932	-0.005918
58.000000	-0.060843	0.008862
58.200000	-0.063452	0.022044
58.400000	-0.063508	0.033505
58.600000	-0.062256	0.043015
58.800000	-0.061156	0.050241
59.000000	-0.061521	0.054833
59.200000	-0.064164	0.056542
59.400000	-0.069165	0.055344
59.600000	-0.075815	0.051524
59.800000	-0.082747	0.045671
60.000000	-0.088224	0.038597
60.200000	-0.090506	0.031179
60.400000	-0.088201	0.024172
60.600000	-0.080535	0.018040
60.800000	-0.067474	0.012860
61.000000	-0.049707	0.008318
61.200000	-0.028505	0.003803
61.400000	-0.005504	-0.001412
61.600000	0.017532	-0.007969
61.800000	0.038926	-0.016235
62.000000	0.057265	-0.026188
62.200000	0.071514	-0.037397
62.400000	0.081090	-0.049102
62.600000	0.085881	-0.060373
62.800000	0.086235	-0.070303
63.000000	0.082897	-0.078186
63.200000	0.076911	-0.083632
63.400000	0.069475	-0.086595
63.600000	0.061778	-0.087311
63.800000	0.054826	-0.086158
64.000000	0.049298	-0.083486
64.200000	0.045458	-0.079462
64.400000	0.043133	-0.073967
64.600000	0.041770	-0.066593
64.800000	0.040550	-0.056726
65.000000	0.038536	-0.043712
65.200000	0.034825	-0.027065
65.400000	0.028672	-0.006671
65.600000	0.019592	0.017068
65.800000	0.007409	0.043189
66.000000	-0.007704	0.070239
66.200000	-0.025223	0.096452
66.400000	-0.044274	0.120005
66.600000	-0.063683	0.139304
66.800000	-0.082052	0.153232
67.000000	-0.097909	0.161319
67.200000	-0.109916	0.163786
67.400000	-0.117113	0.161465
67.600000	-0.119157	0.155615
67.800000	-0.116476	0.147667
68.000000	-0.110286	0.138961
68.200000	-0.102415	0.130525
68.400000	-0.094944	0.122944
68.600000	-0.089720	0.116326
68.800000	-0.087847	0.110372
69.000000	-0.089295	0.104526
69.200000	-0.092750	0.098153
69.400000	-0.095787	0.090707
69.600000	-0.095352	0.081860
69.800000	-0.088487	0.071557
70.000000	-0.073107	0.059996
70.200000	-0.048657	0.047550
70.400000	-0.016453	0.034650
70.600000	0.020396	0.021663
70.800000	0.057497	0.008801
71.000000	0.090012	-0.003922
71.200000	0.113631	-0.016673
71.400000	0.125470	-0.029718
71.600000	0.124660	-0.043302
71.800000	0.112519	-0.057518
72.000000	0.092256	-0.072188
72.200000	0.068309	-0.086797
72.400000	0.045457	-0.100505
72.600000	0.027933	-0.112242
72.800000	0.018701	-0.120883
73.000000	0.019046	-0.125472
73.200000	0.028506	-0.125458
73.400000	0.045119	-0.120883
73.600000	0.065886	-0.112481
73.800000	0.087319	-0.101644
74.000000	0.105969	-0.090253
74.200000	0.118847	-0.080390
74.400000	0.123692	-0.073979
74.600000	0.119102	-0.072435
74.800000	0.104546	-0.076386
75.000000	0.080307	-0.085542
75.200000	0.047375	-0.098728
75.400000	0.007339	-0.114093
75.600000	-0.037733	-0.129440
75.800000	-0.085422	-0.142606
76.000000	-0.133082	-0.151815
76.200000	-0.177996	-0.155922
76.400000	-0.217535	-0.154510
76.600000	-0.249357	-0.147832
76.800000	-0.271607	-0.136624
77.000000	-0.283128	-0.121859
77.200000	-0.283650	-0.104509
77.400000	-0.273917	-0.085374
77.600000	-0.255718	-0.065017
77.800000	-0.231772	-0.043804
78.000000	-0.205450	-0.022016
78.200000	-0.180322	0.000022
78.400000	-0.159585	0.021843
78.600000	-0.145445	0.042820
78.800000	-0.138569	0.062230
79.000000	-0.137732	0.079378
79.200000	-0.139769	0.093750
79.400000	-0.139899	0.105116
79.600000	-0.132419	0.113577
79.800000	-0.111675	0.119507
80.000000	-0.073173	0.123428
80.200000	-0.014615	0.125844
80.400000	0.063354	0.127106
80.600000	0.156844	0.127331
80.800000	0.258987	0.126424
81.000000	0.360751	0.124177
81.200000	0.452193	0.120424
81.400000	0.523945	0.115178
81.600000	0.568662	0.108709
81.800000	0.582166	0.101515
82.000000	0.564077	0.094196
82.200000	0.517796	0.087258
82.400000	0.449865	0.080916
82.600000	0.368811	0.074964
82.800000	0.283730	0.068773
83.000000	0.202862	0.061446
83.200000	0.132439	0.052100
83.400000	0.076000	0.040208
83.600000	0.034273	0.025913
83.800000	0.005588	0.010221
84.000000	-0.013315	-0.005011
84.200000	-0.026280	-0.017308
84.400000	-0.036772	-0.023994
84.600000	-0.047140	-0.022724
84.800000	-0.058238	-0.012008
85.000000	-0.069448	0.008389
85.200000	-0.079035	0.037258
85.400000	-0.084749	0.072029
85.600000	-0.084505	0.109087
85.800000	-0.077012	0.144291
86.000000	-0.062226	0.173554
86.200000	-0.041551	0.193412
86.400000	-0.017741	0.201443
86.600000	0.005460	0.196507
86.800000	0.023922	0.178767
87.000000	0.033856	0.149534
87.200000	0.032577	0.110981
87.400000	0.019123	0.065812
87.600000	-0.005382	0.016946
87.800000	-0.037763	-0.032757
88.000000	-0.073301	-0.080692
88.200000	-0.106665	-0.124657
88.400000	-0.133156	-0.162961
88.600000	-0.150020	-0.194524
88.800000	-0.157504	-0.218955
89.000000	-0.159356	-0.236590
89.200000	-0.162506	-0.248470
89.400000	-0.175852	-0.256207
89.600000	-0.208255	-0.261725
89.800000	-0.266107	-0.266911
90.000000	-0.350957	-0.273198
90.200000	-0.457807	-0.281205
90.400000	-0.574585	-0.290496
90.600000	-0.683132	-0.299567
90.800000	-0.761718	-0.306073
91.000000	-0.788747	-0.307288
91.200000	-0.747030	-0.300701
91.400000	-0.627743	-0.284608
91.600000	-0.433236	-0.258555
91.800000	-0.177961	-0.223517
92.000000	0.112840	-0.181736
92.200000	0.406602	-0.136267
92.400000	0.668532	-0.090310
92.600000	0.867417	-0.046520
92.800000	0.981019	-0.006463
93.000000	1.000000	0.029637
93.200000	0.929527	0.062792
93.400000	0.788193	0.094791
93.600000	0.604421	0.127539
93.800000	0.411034	0.162342
94.000000	0.239082	0.199347
94.200000	0.112179	0.237284
94.400000	0.042483	0.273588
94.600000	0.029141	0.304868
94.800000	0.059446	0.327610
95.000000	0.112400	0.338938
95.200000	0.163842	0.337253
95.400000	0.191987	0.322586
95.600000	0.182156	0.296611
95.800000	0.129706	0.262325
96.000000	0.040592	0.223480
96.200000	-0.070436	0.183935
96.400000	-0.183485	0.147053
96.600000	-0.278097	0.115283
96.800000	-0.337697	0.089978
97.000000	-0.352925	0.071446
97.200000	-0.323208	0.059163
97.400000	-0.256357	0.052072
97.600000	-0.166445	0.048866
97.800000	-0.070554	0.048194
98.000000	0.014786	0.048789
98.200000	0.076702	0.049506
98.400000	0.108023	0.049354
98.600000	0.107965	0.047532
98.800000	0.081500	0.043511
99.000000	0.037691	0.037145
99.200000	-0.012522	0.028767
99.400000	-0.058585	0.019229
99.600000	-0.092202	0.009813
99.800000	-0.108553	0.002011
100.000000	-0.106728	-0.002806
100.200000	-0.089458	-0.003766
100.400000	-0.062285	-0.000817
100.600000	-0.032402	0.005099
100.800000	-0.007365	0.012111
101.000000	0.006133	0.017719
101.200000	0.003303	0.019298
101.400000	-0.017994	0.014695
101.600000	-0.056854	0.002787
101.800000	-0.109335	-0.016164
102.000000	-0.168885	-0.040441
102.200000	-0.227180	-0.067133
102.400000	-0.275300	-0.092685
102.600000	-0.305103	-0.113621
102.800000	-0.310611	-0.127270
103.000000	-0.289146	-0.132329
103.200000	-0.241986	-0.129138
103.400000	-0.174371	-0.119581
103.600000	-0.094770	-0.106666
103.800000	-0.013520	-0.093862
104.000000	0.058949	-0.084354
104.200000	0.113955	-0.080395
104.400000	0.146082	-0.082893
104.600000	0.154053	-0.091312
104.800000	0.140760	-0.103905
105.000000	0.112441	-0.118189
105.200000	0.077201	-0.131549
105.400000	0.043212	-0.141816
105.600000	0.017029	-0.147677
105.800000	0.002380	-0.148843
106.000000	-0.000288	-0.145944
106.200000	0.006542	-0.140211
106.400000	0.018475	-0.133026
106.600000	0.030601	-0.125487
106.800000	0.038867	-0.118094
107.000000	0.041098	-0.110627
107.200000	0.037392	-0.102262
107.400000	0.029845	-0.091864
107.600000	0.021723	-0.078387
107.800000	0.016332	-0.061269
108.000000	0.015938	-0.040700
108.200000	0.021042	-0.017707
108.400000	0.030206	0.005991
108.600000	0.040474	0.028318
108.800000	0.048263	0.047289
109.000000	0.050458	0.061460
109.200000	0.045410	0.070266
109.400000	0.033536	0.074165
109.600000	0.017357	0.074541
109.800000	0.000943	0.073392
110.000000	-0.011096	0.072867
110.200000	-0.014802	0.074772
110.400000	-0.007955	0.080156
110.600000	0.009265	0.089085
110.800000	0.034180	0.100643
111.000000	0.062148	0.113160
111.200000	0.087571	0.124619
111.400000	0.105149	0.133108
111.600000	0.111070	0.137244
111.800000	0.103851	0.136434
112.000000	0.084650	0.130949
112.200000	0.056986	0.121787
112.400000	0.025962	0.110381
112.600000	-0.002831	0.098240
112.800000	-0.024439	0.086615
113.000000	-0.035490	0.076265
113.200000	-0.034745	0.067381
113.400000	-0.023185	0.059668
113.600000	-0.003659	0.052536
113.800000	0.019809	0.045347
114.000000	0.042856	0.037646
114.200000	0.061610	0.029300
114.400000	0.073335	0.020537
114.600000	0.076799	0.011870
114.800000	0.072324	0.003948
115.000000	0.061542	-0.002629
115.200000	0.046934	-0.007463
115.400000	0.031251	-0.010468
115.600000	0.016937	-0.011890
115.800000	0.005664	-0.012265
116.000000	-0.001932	-0.012314
116.200000	-0.006282	-0.012815
116.400000	-0.008656	-0.014467
116.600000	-0.010757	-0.017782
116.800000	-0.014207	-0.022995
117.000000	-0.020058	-0.030017
117.200000	-0.028451	-0.038433
117.400000	-0.038514	-0.047534
117.600000	-0.048541	-0.056406
117.800000	-0.056426	-0.064051
118.000000	-0.060236	-0.069547
118.200000	-0.058787	-0.072215
118.400000	-0.052054	-0.071766
118.600000	-0.041281	-0.068399
118.800000	-0.028744	-0.062804
119.000000	-0.017202	-0.056070
119.200000	-0.009175	-0.049494
119.400000	-0.006230	-0.044319
119.600000	-0.008492	-0.041467
119.800000	-0.014527	-0.041322
120.000000	-0.021650	-0.043616
120.200000	-0.026599	-0.047467
120.400000	-0.026412	-0.051564
120.600000	-0.019255	-0.054453
120.800000	-0.004996	-0.054879
121.000000	0.014670	-0.052079
121.200000	0.036571	-0.045964
121.400000	0.056812	-0.037137
121.600000	0.071743	-0.026744
121.800000	0.078855	-0.016189
122.000000	0.077405	-0.006787
122.200000	0.068558	0.000545
122.400000	0.055050	0.005502
122.600000	0.040434	0.008431
122.800000	0.028143	0.010209
123.000000	0.020610	0.011974
123.200000	0.018679	0.014807
123.400000	0.021454	0.019416
123.600000	0.026612	0.025936
123.800000	0.031070	0.033882
124.000000	0.031824	0.042255
124.200000	0.026727	0.049798
124.400000	0.015014	0.055311
124.600000	-0.002545	0.057946
124.800000	-0.023872	0.057421
125.000000	-0.046098	0.054083
125.200000	-0.066224	0.048814
125.400000	-0.081741	0.042811
125.600000	-0.091075	0.037293
125.800000	-0.093777	0.033215
126.000000	-0.090444	0.031057
126.200000	-0.082442	0.030739
126.400000	-0.071530	0.031682
126.600000	-0.059475	0.032985
126.800000	-0.047758	0.033678
127.000000	-0.037407	0.032977
127.200000	-0.028949	0.030488
127.400000	-0.022458	0.026300
127.600000	-0.017661	0.020961
127.800000	-0.014054	0.015339
128.000000	-0.011009	0.010410
128.200000	-0.007878	0.007021
128.400000	-0.004080	0.005700
128.600000	0.000806	0.006529
128.800000	0.006953	0.009125
129.000000	0.014215	0.012727
129.200000	0.022095	0.016347
129.400000	0.029783	0.018964
129.600000	0.036252	0.019719
129.800000	0.040433	0.018055
130.000000	0.041415	0.013794
130.200000	0.038639	0.007146
130.400000	0.032036	-0.001363
130.600000	0.022077	-0.010999
130.800000	0.009716	-0.020952
131.000000	-0.003759	-0.030463
131.200000	-0.016935	-0.038921
131.400000	-0.028500	-0.045922
131.600000	-0.037433	-0.051280
131.800000	-0.043133	-0.055008
132.000000	-0.045464	-0.057264
132.200000	-0.044719	-0.058289
132.400000	-0.041524	-0.058348
132.600000	-0.036708	-0.057674
132.800000	-0.031160	-0.056437
133.000000	-0.025703	-0.054724
133.200000	-0.020996	-0.052542
133.400000	-0.017469	-0.049829
133.600000	-0.015291	-0.046475
133.800000	-0.014386	-0.042351
134.000000	-0.014473	-0.037340
134.200000	-0.015142	-0.031372
134.400000	-0.015942	-0.024451
134.600000	-0.016480	-0.016682
134.800000	-0.016499	-0.008280
135.000000	-0.015921	0.000443
135.200000	-0.014843	0.009100
135.400000	-0.013488	0.017281
135.600000	-0.012124	0.024599
135.800000	-0.010967	0.030748
136.000000	-0.010122	0.035542
136.200000	-0.009555	0.038928
136.400000	-0.009130	0.040976
136.600000	-0.008684	0.041850
136.800000	-0.008120	0.041754
137.000000	-0.007479	0.040888
137.200000	-0.006948	0.039413
137.400000	-0.006805	0.037434
137.600000	-0.007292	0.035012
137.800000	-0.008470	0.032193
138.000000	-0.010095	0.029046
138.200000	-0.011570	0.025691
138.400000	-0.012012	0.022312
138.600000	-0.010430	0.019147
138.800000	-0.005985	0.016458
139.000000	0.001746	0.014485
139.200000	0.012563	0.013403
139.400000	0.025582	0.013300
139.600000	0.039333	0.014161
139.800000	0.052041	0.015885
140.000000	0.061995	0.018306
140.200000	0.067944	0.021221
140.400000	0.069404	0.024406
140.600000	0.066782	0.027620
140.800000	0.061301	0.030599
141.000000	0.054703	0.033044
141.200000	0.048837	0.034626
141.400000	0.045202	0.035000
141.600000	0.044584	0.033849
141.800000	0.046873	0.030942
142.000000	0.051098	0.026197
142.200000	0.055682	0.019726
142.400000	0.058842	0.011852
142.600000	0.059025	0.003086
142.800000	0.055283	-0.005939
143.000000	0.047487	-0.014566
143.200000	0.036339	-0.022216
143.400000	0.023192	-0.028470
143.600000	0.009723	-0.033129
143.800000	-0.002430	-0.036206
144.000000	-0.012004	-0.037887
144.200000	-0.018319	-0.038452
144.400000	-0.021334	-0.038189
144.600000	-0.021564	-0.037319
144.800000	-0.019874	-0.035960
145.000000	-0.017240	-0.034131
145.200000	-0.014528	-0.031792
145.400000	-0.012340	-0.028907
145.600000	-0.010951	-0.025508
145.800000	-0.010331	-0.021730
146.000000	-0.010225	-0.017820
146.200000	-0.010261	-0.014100
146.400000	-0.010040	-0.010902
146.600000	-0.009215	-0.008492
146.800000	-0.007538	-0.007008
147.000000	-0.004884	-0.006424
147.200000	-0.001276	-0.006556
147.400000	0.003100	-0.007106
147.600000	0.007884	-0.007737
147.800000	0.012545	-0.008156
148.000000	0.016427	-0.008185
148.200000	0.018826	-0.007809
148.400000	0.019104	-0.007180
148.600000	0.016826	-0.006583
148.800000	0.011873	-0.006375
149.000000	0.004515	-0.006907
149.200000	-0.004603	-0.008448
