118.550000	28.230000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.815936	-0.815936
0.200000	-0.804504	-0.807955
0.400000	-0.770183	-0.784473
0.600000	-0.710812	-0.748976
0.800000	-0.626211	-0.703871
1.000000	-0.518480	-0.650209
1.200000	-0.391844	-0.587834
1.400000	-0.252097	-0.515901
1.600000	-0.105751	-0.433624
1.800000	0.040885	-0.341037
2.000000	0.182521	-0.239572
2.200000	0.315403	-0.132297
2.400000	0.437444	-0.023741
2.600000	0.547985	0.080640
2.800000	0.647272	0.175247
3.000000	0.735803	0.255169
3.200000	0.813738	0.316891
3.400000	0.880499	0.358727
3.600000	0.934661	0.380907
3.800000	0.974136	0.385345
4.000000	0.996594	0.375155
4.200000	1.000000	0.354072
4.400000	0.983139	0.325885
4.600000	0.946022	0.293997
4.800000	0.890088	0.261165
5.000000	0.818199	0.229410
5.200000	0.734413	0.200074
5.400000	0.643622	0.173951
5.600000	0.551080	0.151457
5.800000	0.461900	0.132790
6.000000	0.380556	0.118072
6.200000	0.310433	0.107463
6.400000	0.253475	0.101253
6.600000	0.209969	0.099903
6.800000	0.178510	0.104030
7.000000	0.156192	0.114305
7.200000	0.139033	0.131251
7.400000	0.122603	0.154970
7.600000	0.102768	0.184838
7.800000	0.076438	0.219271
8.000000	0.042158	0.255637
8.200000	0.000400	0.290403
8.400000	-0.046512	0.319533
8.600000	-0.094889	0.339113
8.800000	-0.140469	0.346072
9.000000	-0.179367	0.338855
9.200000	-0.208968	0.317860
9.400000	-0.228559	0.285519
9.600000	-0.239534	0.245931
9.800000	-0.245127	0.204118
10.000000	-0.249706	0.165017
10.200000	-0.257802	0.132442
10.400000	-0.273093	0.108251
10.600000	-0.297579	0.091909
10.800000	-0.331153	0.080581
11.000000	-0.371651	0.069739
11.200000	-0.415380	0.054153
11.400000	-0.457966	0.029052
11.600000	-0.495326	-0.008812
11.800000	-0.524509	-0.060439
12.000000	-0.544211	-0.124338
12.200000	-0.554848	-0.196830
12.400000	-0.558186	-0.272789
12.600000	-0.556652	-0.346646
12.800000	-0.552513	-0.413427
13.000000	-0.547172	-0.469582
13.200000	-0.540749	-0.513455
13.400000	-0.532081	-0.545323
13.600000	-0.519115	-0.567046
13.800000	-0.499593	-0.581461
14.000000	-0.471816	-0.591688
14.200000	-0.435274	-0.600521
14.400000	-0.390954	-0.610021
14.600000	-0.341231	-0.621368
14.800000	-0.289346	-0.634924
15.000000	-0.238632	-0.650427
15.200000	-0.191662	-0.667211
15.400000	-0.149585	-0.684355
15.600000	-0.111827	-0.700722
15.800000	-0.076256	-0.714910
16.000000	-0.039803	-0.725180
16.200000	0.000613	-0.729448
16.400000	0.047076	-0.725406
16.600000	0.099834	-0.710808
16.800000	0.156868	-0.683868
17.000000	0.213980	-0.643669
17.200000	0.265432	-0.590482
17.400000	0.305013	-0.525859
17.600000	0.327289	-0.452459
17.800000	0.328787	-0.373621
18.000000	0.308819	-0.292780
18.200000	0.269763	-0.212869
18.400000	0.216712	-0.135883
