119.560000	26.680000	0.000000
119.850000	25.460000	0.000000
0.000000	0.167739	0.167739
0.200000	0.188195	0.140449
0.400000	0.201150	0.107576
0.600000	0.206576	0.070826
0.800000	0.205038	0.032152
1.000000	0.197585	-0.006470
1.200000	0.185589	-0.043250
1.400000	0.170579	-0.076741
1.600000	0.154086	-0.105914
1.800000	0.137522	-0.130164
2.000000	0.122083	-0.149259
2.200000	0.108683	-0.163253
2.400000	0.097911	-0.172405
2.600000	0.090005	-0.177110
2.800000	0.084854	-0.177841
3.000000	0.082046	-0.175095
3.200000	0.080951	-0.169335
3.400000	0.080867	-0.160911
3.600000	0.081177	-0.149982
3.800000	0.081514	-0.136455
4.000000	0.081881	-0.119986
4.200000	0.082681	-0.100077
4.400000	0.084646	-0.076259
4.600000	0.088659	-0.048366
4.800000	0.095513	-0.016820
5.000000	0.105650	0.017150
5.200000	0.118960	0.051442
5.400000	0.134700	0.083214
5.600000	0.151554	0.109256
5.800000	0.167848	0.126512
6.000000	0.181858	0.132677
6.200000	0.192141	0.126701
6.400000	0.197815	0.109090
6.600000	0.198706	0.081891
6.800000	0.195323	0.048362
7.000000	0.188695	0.012380
7.200000	0.180082	-0.022268
7.400000	0.170677	-0.052539
7.600000	0.161351	-0.076575
7.800000	0.152532	-0.093821
8.000000	0.144216	-0.104809
8.200000	0.136122	-0.110665
8.400000	0.127905	-0.112508
8.600000	0.119371	-0.110896
8.800000	0.110612	-0.105489
9.000000	0.102018	-0.095021
9.200000	0.094152	-0.077597
9.400000	0.087535	-0.051216
9.600000	0.082407	-0.014387
9.800000	0.078536	0.033331
10.000000	0.075160	0.091018
10.200000	0.071073	0.156390
10.400000	0.064859	0.226087
10.600000	0.055218	0.296195
10.800000	0.041279	0.362841
11.000000	0.022840	0.422730
11.200000	0.000436	0.473503
11.400000	-0.024777	0.513843
11.600000	-0.051306	0.543359
11.800000	-0.077709	0.562299
12.000000	-0.102970	0.571209
12.200000	-0.126782	0.570647
12.400000	-0.149637	0.561026
12.600000	-0.172689	0.542612
12.800000	-0.197426	0.515662
13.000000	-0.225206	0.480629
13.200000	-0.256794	0.438344
13.400000	-0.291993	0.390120
13.600000	-0.329503	0.337725
13.800000	-0.367030	0.283226
14.000000	-0.401659	0.228746
14.200000	-0.430395	0.176202
14.400000	-0.450764	0.127083
14.600000	-0.461321	0.082314
14.800000	-0.461953	0.042241
15.000000	-0.453878	0.006710
15.200000	-0.439356	-0.024797
15.400000	-0.421157	-0.053009
15.600000	-0.401915	-0.078739
15.800000	-0.383527	-0.102816
16.000000	-0.366722	-0.126061
16.200000	-0.350933	-0.149308
16.400000	-0.334467	-0.173424
16.600000	-0.314962	-0.199305
16.800000	-0.290006	-0.227843
17.000000	-0.257774	-0.259838
17.200000	-0.217536	-0.295902
17.400000	-0.169920	-0.336345
17.600000	-0.116880	-0.381098
17.800000	-0.061387	-0.429673
18.000000	-0.006908	-0.481193
18.200000	0.043170	-0.534463
18.400000	0.086090	-0.588094
18.600000	0.120092	-0.640643
18.800000	0.144581	-0.690751
19.000000	0.160053	-0.737257
19.200000	0.167859	-0.779260
19.400000	0.169853	-0.816133
19.600000	0.168031	-0.847488
19.800000	0.164228	-0.873087
20.000000	0.159911	-0.892747
20.200000	0.156089	-0.906243
20.400000	0.153309	-0.913245
20.600000	0.151724	-0.913307
20.800000	0.151180	-0.905908
21.000000	0.151304	-0.890553
21.200000	0.151579	-0.866898
21.400000	0.151408	-0.834875
21.600000	0.150170	-0.794799
21.800000	0.147281	-0.747407
22.000000	0.142259	-0.693836
22.200000	0.134791	-0.635540
22.400000	0.124775	-0.574149
22.600000	0.112351	-0.511306
22.800000	0.097883	-0.448512
23.000000	0.081908	-0.386986
23.200000	0.065054	-0.327582
23.400000	0.047947	-0.270741
23.600000	0.031115	-0.216509
23.800000	0.014920	-0.164589
24.000000	-0.000487	-0.114443
24.200000	-0.015164	-0.065408
24.400000	-0.029352	-0.016830
24.600000	-0.043413	0.031813
24.800000	-0.057750	0.080821
25.000000	-0.072709	0.130234
25.200000	-0.088480	0.179856
25.400000	-0.105010	0.229350
25.600000	-0.121936	0.278377
25.800000	-0.138574	0.326741
26.000000	-0.153957	0.374511
26.200000	-0.166957	0.422065
26.400000	-0.176453	0.470031
26.600000	-0.181554	0.519132
26.800000	-0.181803	0.569968
27.000000	-0.177337	0.622770
27.200000	-0.168937	0.677221
27.400000	-0.157953	0.732371
27.600000	-0.146095	0.786696
27.800000	-0.135127	0.838282
28.000000	-0.126529	0.885101
28.200000	-0.121203	0.925307
28.400000	-0.119310	0.957482
28.600000	-0.120272	0.980774
28.800000	-0.122956	0.994895
29.000000	-0.126005	1.000000
29.200000	-0.128222	0.996479
29.400000	-0.128925	0.984735
29.600000	-0.128156	0.965007
29.800000	-0.126700	0.937285
30.000000	-0.125890	0.901337
30.200000	-0.127241	0.856826
30.400000	-0.132010	0.803476
30.600000	-0.140784	0.741255
30.800000	-0.153219	0.670501
31.000000	-0.167981	0.591988
31.200000	-0.182933	0.506917
31.400000	-0.195506	0.416842
31.600000	-0.203183	0.323575
31.800000	-0.203966	0.229071
32.000000	-0.196726	0.135339
32.200000	-0.181354	0.044362
32.400000	-0.158682	-0.041974
32.600000	-0.130210	-0.121942
32.800000	-0.097703	-0.194062
33.000000	-0.062774	-0.257184
33.200000	-0.026545	-0.310588
33.400000	0.010526	-0.354050
33.600000	0.048626	-0.387872
33.800000	0.088386	-0.412849
34.000000	0.130574	-0.430177
34.200000	0.175758	-0.441295
34.400000	0.224046	-0.447706
34.600000	0.274975	-0.450787
34.800000	0.327571	-0.451630
35.000000	0.380579	-0.450931
35.200000	0.432774	-0.448935
35.400000	0.483283	-0.445440
35.600000	0.531796	-0.439847
35.800000	0.578614	-0.431255
36.000000	0.624478	-0.418563
36.200000	0.670247	-0.400604
36.400000	0.716462	-0.376277
36.600000	0.762961	-0.344684
36.800000	0.808622	-0.305259
37.000000	0.851357	-0.257878
37.200000	0.888369	-0.202924
37.400000	0.916651	-0.141306
37.600000	0.933598	-0.074412
37.800000	0.937620	-0.004004
38.000000	0.928564	0.067927
38.200000	0.907856	0.139338
38.400000	0.878280	0.208304
