118.740000	25.610000	0.000000
117.350000	25.110000	0.000000
0.000000	0.265783	0.265783
0.200000	0.280225	0.237008
0.400000	0.279616	0.195825
0.600000	0.264349	0.145330
0.800000	0.235733	0.089593
1.000000	0.195743	0.033294
1.200000	0.146751	-0.018772
1.400000	0.091269	-0.062260
1.600000	0.031739	-0.093809
1.800000	-0.029626	-0.111460
2.000000	-0.090920	-0.114842
2.200000	-0.150550	-0.105102
2.400000	-0.207177	-0.084577
2.600000	-0.259626	-0.056276
2.800000	-0.306789	-0.023284
3.000000	-0.347562	0.011780
3.200000	-0.380838	0.047130
3.400000	-0.405562	0.081946
3.600000	-0.420832	0.116237
3.800000	-0.426012	0.150509
4.000000	-0.420826	0.185323
4.200000	-0.405387	0.220882
4.400000	-0.380153	0.256731
4.600000	-0.345820	0.291679
4.800000	-0.303198	0.323914
5.000000	-0.253108	0.351293
5.200000	-0.196365	0.371702
5.400000	-0.133869	0.383388
5.600000	-0.066787	0.385181
5.800000	0.003234	0.376554
6.000000	0.073892	0.357542
6.200000	0.142217	0.328573
6.400000	0.204746	0.290277
6.600000	0.257930	0.243372
6.800000	0.298681	0.188642
7.000000	0.324953	0.127029
7.200000	0.336199	0.059782
7.400000	0.333556	-0.011403
7.600000	0.319682	-0.084319
7.800000	0.298239	-0.156316
8.000000	0.273138	-0.224507
8.200000	0.247701	-0.286080
8.400000	0.223975	-0.338652
8.600000	0.202348	-0.380578
8.800000	0.181609	-0.411135
9.000000	0.159417	-0.430558
9.200000	0.133087	-0.439883
9.400000	0.100482	-0.440681
9.600000	0.060781	-0.434701
9.800000	0.014924	-0.423554
10.000000	-0.034392	-0.408475
10.200000	-0.083147	-0.390228
10.400000	-0.126774	-0.369162
10.600000	-0.161047	-0.345385
10.800000	-0.182868	-0.318996
11.000000	-0.190767	-0.290310
11.200000	-0.185009	-0.260003
11.400000	-0.167301	-0.229146
11.600000	-0.140246	-0.199103
11.800000	-0.106682	-0.171333
12.000000	-0.069117	-0.147120
12.200000	-0.029390	-0.127308
12.400000	0.011385	-0.112089
12.600000	0.052620	-0.100893
12.800000	0.093897	-0.092401
13.000000	0.134616	-0.084703
13.200000	0.173745	-0.075541
13.400000	0.209781	-0.062640
13.600000	0.240910	-0.044021
13.800000	0.265321	-0.018285
14.000000	0.281566	0.015219
14.200000	0.288862	0.056339
14.400000	0.287228	0.104191
14.600000	0.277447	0.157335
14.800000	0.260842	0.214000
15.000000	0.238963	0.272321
15.200000	0.213254	0.330537
15.400000	0.184807	0.387115
15.600000	0.154265	0.440796
15.800000	0.121874	0.490577
16.000000	0.087667	0.535636
16.200000	0.051723	0.575250
16.400000	0.014407	0.608728
16.600000	-0.023454	0.635376
16.800000	-0.060516	0.654513
17.000000	-0.094991	0.665524
17.200000	-0.124833	0.667933
17.400000	-0.148007	0.661472
