119.929100	26.140200	40.000000
119.680000	27.100000	0.000000
0.000000	-0.079097	-0.079097
0.200000	-0.116954	-0.037046
0.400000	-0.149243	0.008352
0.600000	-0.174116	0.056642
0.800000	-0.189497	0.107497
1.000000	-0.193476	0.160425
1.200000	-0.184756	0.214520
1.400000	-0.163041	0.268353
1.600000	-0.129249	0.320008
1.800000	-0.085483	0.367277
2.000000	-0.034758	0.407949
2.200000	0.019462	0.440128
2.400000	0.073823	0.462513
2.600000	0.125590	0.474588
2.800000	0.173002	0.476684
3.000000	0.215378	0.469922
3.200000	0.252982	0.456032
3.400000	0.286665	0.437107
3.600000	0.317400	0.415299
3.800000	0.345822	0.392516
4.000000	0.371897	0.370146
4.200000	0.394786	0.348866
4.400000	0.412958	0.328550
4.600000	0.424497	0.308330
4.800000	0.427549	0.286798
5.000000	0.420788	0.262350
5.200000	0.403794	0.233596
5.400000	0.377267	0.199779
5.600000	0.343008	0.161080
5.800000	0.303691	0.118742
6.000000	0.262461	0.074942
6.200000	0.222446	0.032419
6.400000	0.186281	-0.006067
6.600000	0.155747	-0.038347
6.800000	0.131577	-0.063350
7.000000	0.113462	-0.081383
7.200000	0.100252	-0.094097
7.400000	0.090275	-0.104120
7.600000	0.081719	-0.114433
7.800000	0.072974	-0.127653
8.000000	0.062879	-0.145370
8.200000	0.050827	-0.167740
8.400000	0.036732	-0.193408
8.600000	0.020887	-0.219802
8.800000	0.003765	-0.243711
9.000000	-0.014160	-0.262003
9.200000	-0.032556	-0.272309
9.400000	-0.051282	-0.273510
9.600000	-0.070383	-0.265916
9.800000	-0.090035	-0.251134
10.000000	-0.110498	-0.231668
10.200000	-0.132098	-0.210371
10.400000	-0.155248	-0.189906
10.600000	-0.180492	-0.172320
10.800000	-0.208528	-0.158825
11.000000	-0.240162	-0.149788
11.200000	-0.276163	-0.144901
11.400000	-0.317026	-0.143442
11.600000	-0.362670	-0.144560
11.800000	-0.412168	-0.147485
12.000000	-0.463599	-0.151658
12.200000	-0.514106	-0.156743
12.400000	-0.560197	-0.162577
12.600000	-0.598279	-0.169068
12.800000	-0.625310	-0.176100
13.000000	-0.639438	-0.183461
13.200000	-0.640463	-0.190810
13.400000	-0.629976	-0.197678
13.600000	-0.611111	-0.203508
13.800000	-0.587944	-0.207705
14.000000	-0.564642	-0.209700
14.200000	-0.544565	-0.209024
14.400000	-0.529536	-0.205374
14.600000	-0.519448	-0.198662
14.800000	-0.512335	-0.189043
15.000000	-0.504875	-0.176902
15.200000	-0.493224	-0.162795
15.400000	-0.473983	-0.147348
15.600000	-0.445054	-0.131140
15.800000	-0.406198	-0.114588
16.000000	-0.359145	-0.097872
16.200000	-0.307264	-0.080930
16.400000	-0.254859	-0.063532
16.600000	-0.206292	-0.045425
16.800000	-0.165129	-0.026519
17.000000	-0.133520	-0.007067
17.200000	-0.111933	0.012216
17.400000	-0.099293	0.030130
17.600000	-0.093442	0.045091
17.800000	-0.091794	0.055345
18.000000	-0.091997	0.059264
18.200000	-0.092442	0.055656
18.400000	-0.092492	0.044031
18.600000	-0.092408	0.024757
18.800000	-0.093015	-0.000934
19.000000	-0.095213	-0.031105
19.200000	-0.099498	-0.063410
19.400000	-0.105603	-0.095474
19.600000	-0.112380	-0.125293
19.800000	-0.117935	-0.151550
20.000000	-0.119978	-0.173813
20.200000	-0.116309	-0.192547
20.400000	-0.105286	-0.208958
20.600000	-0.086198	-0.224687
20.800000	-0.059413	-0.241435
21.000000	-0.026300	-0.260578
21.200000	0.011073	-0.282869
21.400000	0.050393	-0.308271
21.600000	0.089592	-0.335945
21.800000	0.127297	-0.364387
22.000000	0.163108	-0.391670
22.200000	0.197675	-0.415721
22.400000	0.232539	-0.434595
22.600000	0.269762	-0.446676
22.800000	0.311430	-0.450799
23.000000	0.359095	-0.446290
23.200000	0.413295	-0.432934
23.400000	0.473227	-0.410926
23.600000	0.536671	-0.380802
23.800000	0.600190	-0.343385
24.000000	0.659589	-0.299743
24.200000	0.710566	-0.251137
24.400000	0.749426	-0.198959
24.600000	0.773717	-0.144640
24.800000	0.782651	-0.089526
25.000000	0.777196	-0.034739
25.200000	0.759823	0.018961
25.400000	0.733937	0.071285
25.600000	0.703124	0.122475
25.800000	0.670396	0.173279
26.000000	0.637596	0.224858
26.200000	0.605116	0.278610
26.400000	0.571998	0.335927
26.600000	0.536364	0.397919
26.800000	0.496082	0.465126
27.000000	0.449459	0.537275
27.200000	0.395818	0.613121
27.400000	0.335784	0.690411
27.600000	0.271261	0.766023
27.800000	0.205117	0.836270
28.000000	0.140702	0.897361
28.200000	0.081343	0.945936
28.400000	0.029938	0.979616
28.600000	-0.011270	0.997425
28.800000	-0.040757	1.000000
29.000000	-0.057678	0.989524
29.200000	-0.061822	0.969357
29.400000	-0.053623	0.943427
29.600000	-0.034247	0.915501
29.800000	-0.005693	0.888467
30.000000	0.029193	0.863804
30.200000	0.066907	0.841344
30.400000	0.103701	0.819389
30.600000	0.136194	0.795152
30.800000	0.162012	0.765433
31.000000	0.180252	0.727360
31.200000	0.191549	0.679051
31.400000	0.197677	0.620030
31.600000	0.200702	0.551341
31.800000	0.201945	0.475322
32.000000	0.201086	0.395119
32.200000	0.195755	0.314059
32.400000	0.181858	0.235016
32.600000	0.154630	0.159908
32.800000	0.110153	0.089417
33.000000	0.046886	0.022986
33.200000	-0.033357	-0.040940
33.400000	-0.125383	-0.104483
33.600000	-0.221713	-0.169805
33.800000	-0.314563	-0.238600
34.000000	-0.398137	-0.311685
34.200000	-0.470490	-0.388769
34.400000	-0.534245	-0.468431
34.600000	-0.595777	-0.548296
34.800000	-0.662925	-0.625379
35.000000	-0.741834	-0.696527
35.200000	-0.833851	-0.758878
35.400000	-0.933549	-0.810268
35.600000	-1.028649	-0.849499
35.800000	-1.102147	-0.876447
36.000000	-1.136236	-0.891974
36.200000	-1.117040	-0.897690
36.400000	-1.038841	-0.895604
36.600000	-0.906524	-0.887741
36.800000	-0.735391	-0.875807
37.000000	-0.548245	-0.860971
37.200000	-0.370394	-0.843782
37.400000	-0.223877	-0.824245
37.600000	-0.122449	-0.802018
37.800000	-0.068675	-0.776660
38.000000	-0.053921	-0.747874
38.200000	-0.061200	-0.715671
38.400000	-0.070060	-0.680429
38.600000	-0.062140	-0.642822
38.800000	-0.025882	-0.603653
39.000000	0.040823	-0.563640
39.200000	0.130673	-0.523223
39.400000	0.229497	-0.482434
39.600000	0.320463	-0.440887
39.800000	0.388699	-0.397893
40.000000	0.425038	-0.352671
40.200000	0.427937	-0.304619
40.400000	0.403188	-0.253563
40.600000	0.361691	-0.199937
40.800000	0.316061	-0.144829
41.000000	0.277114	-0.089880
41.200000	0.251203	-0.037026
41.400000	0.239070	0.011840
41.600000	0.236381	0.055247
41.800000	0.235646	0.092471
42.000000	0.228850	0.123722
42.200000	0.209997	0.150163
42.400000	0.176859	0.173724
42.600000	0.131516	0.196749
42.800000	0.079625	0.221539
43.000000	0.028737	0.249883
43.200000	-0.013806	0.282669
43.400000	-0.042771	0.319672
43.600000	-0.056247	0.359543
43.800000	-0.055874	0.400024
44.000000	-0.046118	0.438340
44.200000	-0.032865	0.471673
44.400000	-0.021763	0.497643
44.600000	-0.016790	0.514679
44.800000	-0.019413	0.522231
45.000000	-0.028524	0.520777
45.200000	-0.041092	0.511652
45.400000	-0.053296	0.496742
45.600000	-0.061780	0.478121
45.800000	-0.064642	0.457706
46.000000	-0.061912	0.436999
46.200000	-0.055385	0.416947
46.400000	-0.047922	0.397921
46.600000	-0.042439	0.379809
46.800000	-0.040915	0.362162
47.000000	-0.043717	0.344368
47.200000	-0.049443	0.325802
47.400000	-0.055314	0.305948
47.600000	-0.057996	0.284466
47.800000	-0.054601	0.261221
48.000000	-0.043566	0.236286
48.200000	-0.025157	0.209926
48.400000	-0.001463	0.182560
48.600000	0.024109	0.154725
48.800000	0.047692	0.127011
