118.960000	24.980000	0.000000
117.130000	25.720000	0.000000
0.000000	0.483810	0.483810
0.200000	0.579036	0.374960
0.400000	0.658191	0.255426
0.600000	0.719242	0.128757
0.800000	0.760575	-0.000786
1.000000	0.781072	-0.128207
1.200000	0.780242	-0.247909
1.400000	0.758336	-0.353981
1.600000	0.716404	-0.440664
1.800000	0.656250	-0.502911
2.000000	0.580272	-0.536971
2.200000	0.491215	-0.540895
2.400000	0.391900	-0.514852
2.600000	0.284974	-0.461204
2.800000	0.172769	-0.384277
3.000000	0.057279	-0.289889
3.200000	-0.059727	-0.184669
3.400000	-0.176519	-0.075305
3.600000	-0.291189	0.032163
3.800000	-0.401501	0.132880
4.000000	-0.504858	0.223440
4.200000	-0.598419	0.301865
4.400000	-0.679345	0.367292
4.600000	-0.745144	0.419492
4.800000	-0.794011	0.458322
5.000000	-0.825088	0.483266
5.200000	-0.838578	0.493202
5.400000	-0.835658	0.486448
5.600000	-0.818212	0.461098
5.800000	-0.788422	0.415590
6.000000	-0.748303	0.349342
6.200000	-0.699292	0.263331
6.400000	-0.641968	0.160421
6.600000	-0.576000	0.045374
6.800000	-0.500336	-0.075523
7.000000	-0.413613	-0.195130
7.200000	-0.314722	-0.306317
7.400000	-0.203414	-0.402829
7.600000	-0.080811	-0.479990
7.800000	0.050298	-0.535092
8.000000	0.185463	-0.567422
8.200000	0.318927	-0.577945
8.400000	0.444277	-0.568749
8.600000	0.555304	-0.542404
8.800000	0.646905	-0.501419
9.000000	0.715867	-0.447911
9.200000	0.761367	-0.383568
9.400000	0.785076	-0.309876
9.600000	0.790848	-0.228516
9.800000	0.784029	-0.141788
10.000000	0.770536	-0.052885
10.200000	0.755865	0.034080
10.400000	0.744219	0.114358
10.600000	0.737917	0.183120
10.800000	0.737163	0.236158
11.000000	0.740193	0.270562
11.200000	0.743740	0.285207
11.400000	0.743688	0.280888
11.600000	0.735790	0.260092
11.800000	0.716310	0.226417
12.000000	0.682510	0.183798
12.200000	0.632938	0.135731
12.400000	0.567520	0.084692
12.600000	0.487491	0.031905
12.800000	0.395222	-0.022486
