118.080000	24.450000	0.000000
117.630000	24.470000	0.000000
0.000000	0.659554	0.659554
0.200000	0.621149	0.675855
0.400000	0.561551	0.670152
0.600000	0.482924	0.643179
0.800000	0.388697	0.595928
1.000000	0.283298	0.529389
1.200000	0.171662	0.444491
1.400000	0.058621	0.342246
1.600000	-0.051677	0.224036
1.800000	-0.156162	0.091957
2.000000	-0.252960	-0.050909
2.200000	-0.341186	-0.200375
2.400000	-0.420508	-0.351220
2.600000	-0.490584	-0.497447
2.800000	-0.550579	-0.632663
3.000000	-0.598889	-0.750524
3.200000	-0.633201	-0.845159
3.400000	-0.650882	-0.911564
3.600000	-0.649612	-0.945942
3.800000	-0.628084	-0.946012
4.000000	-0.586565	-0.911301
4.200000	-0.527127	-0.843385
4.400000	-0.453438	-0.746041
4.600000	-0.370113	-0.625202
4.800000	-0.281761	-0.488628
5.000000	-0.191956	-0.345248
5.200000	-0.102413	-0.204177
5.400000	-0.012631	-0.073540
5.600000	0.079844	0.040679
5.800000	0.178521	0.135511
6.000000	0.286590	0.211338
6.200000	0.405381	0.271539
6.400000	0.533041	0.321448
6.600000	0.663806	0.366776
6.800000	0.788158	0.411871
7.000000	0.893937	0.458196
7.200000	0.968275	0.503472
7.400000	1.000000	0.541745
7.600000	0.981999	0.564463
7.800000	0.912977	0.562375
8.000000	0.798169	0.527851
8.200000	0.648733	0.457089
8.400000	0.479887	0.351650
8.600000	0.308118	0.218928
8.800000	0.148077	0.071374
9.000000	0.009902	-0.075379
9.200000	-0.102375	-0.205108
9.400000	-0.190847	-0.303719
9.600000	-0.262114	-0.361506
9.800000	-0.324354	-0.374472
10.000000	-0.383823	-0.344463
10.200000	-0.441762	-0.278204
10.400000	-0.492677	-0.185525
10.600000	-0.524693	-0.077295
10.800000	-0.522166	0.036437
11.000000	-0.470105	0.147703
11.200000	-0.359335	0.251079
11.400000	-0.190967	0.343438
11.600000	0.021311	0.423232
11.800000	0.252148	0.489672
12.000000	0.468953	0.542129
12.200000	0.639053	0.579932
12.400000	0.737947	0.602587
12.600000	0.756406	0.610197
12.800000	0.704195	0.603857
13.000000	0.608863	0.585719
13.200000	0.509315	0.558616
13.400000	0.445362	0.525281
13.600000	0.445795	0.487376
13.800000	0.518293	0.444684
14.000000	0.644300	0.394786
14.200000	0.780932	0.333443
14.400000	0.870126	0.255696
14.600000	0.853175	0.157447
14.800000	0.687052	0.037127
15.000000	0.358110	-0.103025
15.200000	-0.110856	-0.256480
15.400000	-0.662609	-0.412938
15.600000	-1.216566	-0.559807
15.800000	-1.686454	-0.684330
16.000000	-2.000119	-0.775872
16.200000	-2.116282	-0.827836
16.400000	-2.033805	-0.838770
16.600000	-1.790984	-0.812409
16.800000	-1.455141	-0.756705
17.000000	-1.105380	-0.682092
17.200000	-0.813214	-0.599440
17.400000	-0.626198	-0.518166
17.600000	-0.558707	-0.444912
17.800000	-0.591857	-0.383007
18.000000	-0.681954	-0.332735
18.200000	-0.774571	-0.292220
18.400000	-0.820013	-0.258598
18.600000	-0.785878	-0.229147
18.800000	-0.663623	-0.202077
19.000000	-0.467993	-0.176805
19.200000	-0.230294	-0.153752
19.400000	0.011884	-0.133768
19.600000	0.225184	-0.117448
19.800000	0.388275	-0.104570
20.000000	0.495111	-0.093852
20.200000	0.553415	-0.083107
20.400000	0.579567	-0.069757
20.600000	0.591961	-0.051541
20.800000	0.605041	-0.027207
21.000000	0.625690	0.003031
21.200000	0.652656	0.037418
21.400000	0.678677	0.073012
21.600000	0.694176	0.106390
21.800000	0.691124	0.134518
22.000000	0.665804	0.155562
22.200000	0.619803	0.169406
22.400000	0.559204	0.177744
22.600000	0.492531	0.183695
22.800000	0.428286	0.191044
23.000000	0.372910	0.203295
23.200000	0.329706	0.222781
23.400000	0.298869	0.250057
23.600000	0.278378	0.283714
23.800000	0.265282	0.320658
24.000000	0.256887	0.356744
24.200000	0.251458	0.387605
24.400000	0.248321	0.409444
24.600000	0.247461	0.419607
24.800000	0.248877	0.416836
25.000000	0.252003	0.401183
25.200000	0.255432	0.373699
25.400000	0.257040	0.336030
25.600000	0.254444	0.290074
25.800000	0.245641	0.237811
26.000000	0.229586	0.181311
26.200000	0.206522	0.122866
26.400000	0.177957	0.065112
26.600000	0.146283	0.011033
26.800000	0.114143	-0.036253
27.000000	0.083718	-0.073912
27.200000	0.056133	-0.099929
27.400000	0.031144	-0.113606
27.600000	0.007195	-0.115849
27.800000	-0.018146	-0.109113
28.000000	-0.047470	-0.096969
28.200000	-0.082704	-0.083370
28.400000	-0.124386	-0.071790
28.600000	-0.171229	-0.064466
28.800000	-0.220139	-0.061943
29.000000	-0.266695	-0.063070
29.200000	-0.306037	-0.065444
29.400000	-0.333953	-0.066195
29.600000	-0.347915	-0.062886
29.800000	-0.347785	-0.054285
30.000000	-0.335990	-0.040795
30.200000	-0.317075	-0.024430
30.400000	-0.296713	-0.008342
30.600000	-0.280383	0.003943
30.800000	-0.272058	0.009373
31.000000	-0.273216	0.006071
31.200000	-0.282457	-0.006300
31.400000	-0.295838	-0.026571
31.600000	-0.307844	-0.052460
31.800000	-0.312763	-0.081181
32.000000	-0.306114	-0.110075
32.200000	-0.285736	-0.137085
32.400000	-0.252288	-0.160957
32.600000	-0.209012	-0.181159
32.800000	-0.160846	-0.197590
33.000000	-0.113135	-0.210216
33.200000	-0.070302	-0.218785
33.400000	-0.034814	-0.222728
33.600000	-0.006731	-0.221284
33.800000	0.016071	-0.213787
34.000000	0.037099	-0.200016
34.200000	0.060089	-0.180459
34.400000	0.087854	-0.156392
34.600000	0.121426	-0.129719
34.800000	0.159744	-0.102601
35.000000	0.199921	-0.076993
35.200000	0.238012	-0.054206
35.400000	0.270042	-0.034637
35.600000	0.292987	-0.017751
35.800000	0.305449	-0.002309
36.000000	0.307859	0.013203
36.200000	0.302170	0.030090
36.400000	0.291167	0.049029
36.600000	0.277606	0.069853
36.800000	0.263455	0.091570
37.000000	0.249424	0.112626
37.200000	0.234922	0.131319
37.400000	0.218416	0.146241
37.600000	0.198058	0.156625
37.800000	0.172392	0.162491
38.000000	0.140915	0.164564
38.200000	0.104342	0.163989
38.400000	0.064525	0.161939
38.600000	0.024053	0.159235
38.800000	-0.014305	0.156094
39.000000	-0.048165	0.152089
39.200000	-0.075923	0.146334
39.400000	-0.096907	0.137831
39.600000	-0.111270	0.125885
39.800000	-0.119700	0.110447
40.000000	-0.123089	0.092265
40.200000	-0.122265	0.072800
40.400000	-0.117888	0.053897
40.600000	-0.110517	0.037310
40.800000	-0.100786	0.024223
41.000000	-0.089583	0.014907
41.200000	-0.078133	0.008635
41.400000	-0.067901	0.003910
41.600000	-0.060321	-0.001064
41.800000	-0.056426	-0.007773
42.000000	-0.056504	-0.016843
42.200000	-0.059913	-0.027724
42.400000	-0.065147	-0.038715
42.600000	-0.070172	-0.047367
42.800000	-0.072969	-0.051165
43.000000	-0.072119	-0.048297
43.200000	-0.067275	-0.038307
43.400000	-0.059353	-0.022402
43.600000	-0.050374	-0.003321
43.800000	-0.042968	0.015237
44.000000	-0.039677	0.029492
44.200000	-0.042235	0.036526
44.400000	-0.051034	0.035049
44.600000	-0.064934	0.025747
44.800000	-0.081464	0.011138
45.000000	-0.097375	-0.005069
45.200000	-0.109397	-0.018910
45.400000	-0.114987	-0.027170
45.600000	-0.112882	-0.028177
45.800000	-0.103311	-0.022171
46.000000	-0.087844	-0.011181
46.200000	-0.068928	0.001571
46.400000	-0.049259	0.012540
46.600000	-0.031174	0.018771
46.800000	-0.016214	0.018620
47.000000	-0.004945	0.012089
47.200000	0.002945	0.000728
47.400000	0.008359	-0.012845
47.600000	0.012420	-0.025652
47.800000	0.016145	-0.035087
48.000000	0.020251	-0.039481
48.200000	0.025118	-0.038369
48.400000	0.030875	-0.032441
48.600000	0.037527	-0.023215
48.800000	0.045059	-0.012562
49.000000	0.053434	-0.002232
49.200000	0.062497	0.006511
49.400000	0.071824	0.013053
49.600000	0.080586	0.017406
49.800000	0.087524	0.020019
50.000000	0.091076	0.021521
50.200000	0.089655	0.022473
50.400000	0.082027	0.023182
50.600000	0.067688	0.023617
50.800000	0.047119	0.023429
51.000000	0.021841	0.022032
51.200000	-0.005773	0.018739
51.400000	-0.032888	0.012892
51.600000	-0.056730	0.004002
51.800000	-0.075100	-0.008152
52.000000	-0.086772	-0.023436
52.200000	-0.091674	-0.041316
52.400000	-0.090821	-0.060863
52.600000	-0.086017	-0.080811
52.800000	-0.079411	-0.099689
53.000000	-0.073005	-0.116007
53.200000	-0.068217	-0.128482
53.400000	-0.065600	-0.136251
53.600000	-0.064749	-0.139034
53.800000	-0.064424	-0.137184
54.000000	-0.062836	-0.131620
54.200000	-0.058057	-0.123624
54.400000	-0.048450	-0.114573
54.600000	-0.033067	-0.105635
54.800000	-0.011921	-0.097534
55.000000	0.013912	-0.090428
55.200000	0.042387	-0.083939
55.400000	0.070782	-0.077325
55.600000	0.096142	-0.069751
55.800000	0.115802	-0.060580
56.000000	0.127902	-0.049604
56.200000	0.131780	-0.037144
56.400000	0.128159	-0.023999
56.600000	0.119061	-0.011247
56.800000	0.107456	0.000050
57.000000	0.096675	0.009141
57.200000	0.089726	0.015811
57.400000	0.088632	0.020459
57.600000	0.093955	0.024002
57.800000	0.104613	0.027621
58.000000	0.118067	0.032427
58.200000	0.130827	0.039108
58.400000	0.139208	0.047692
58.600000	0.140145	0.057459
58.800000	0.131899	0.067073
59.000000	0.114490	0.074878
59.200000	0.089740	0.079320
59.400000	0.060929	0.079365
59.600000	0.032124	0.074830
59.800000	0.007343	0.066517
60.000000	-0.010257	0.056118
60.200000	-0.018992	0.045908
60.400000	-0.018916	0.038283
60.600000	-0.011703	0.035250
60.800000	-0.000193	0.037993
61.000000	0.012291	0.046600
61.200000	0.022668	0.060030
61.400000	0.028696	0.076303
61.600000	0.029320	0.092881
61.800000	0.024708	0.107144
62.000000	0.015995	0.116860
62.200000	0.004839	0.120548
62.400000	-0.007073	0.117687
62.600000	-0.018438	0.108719
62.800000	-0.028557	0.094903
63.000000	-0.037334	0.078040
63.200000	-0.045086	0.060156
63.400000	-0.052246	0.043199
63.600000	-0.059078	0.028786
63.800000	-0.065509	0.018036
64.000000	-0.071121	0.011485
64.200000	-0.075316	0.009064
64.400000	-0.077578	0.010147
64.600000	-0.077736	0.013643
64.800000	-0.076116	0.018138
65.000000	-0.073527	0.022081
65.200000	-0.071054	0.023994
65.400000	-0.069719	0.022698
65.600000	-0.070125	0.017507
65.800000	-0.072196	0.008350
66.000000	-0.075115	-0.004210
66.200000	-0.077511	-0.019082
66.400000	-0.077841	-0.034854
66.600000	-0.074879	-0.050073
66.800000	-0.068144	-0.063521
67.000000	-0.058145	-0.074420
67.200000	-0.046345	-0.082516
67.400000	-0.034830	-0.088018
67.600000	-0.025780	-0.091427
67.800000	-0.020881	-0.093291
68.000000	-0.020849	-0.093988
68.200000	-0.025218	-0.093595
68.400000	-0.032446	-0.091897
68.600000	-0.040313	-0.088519
68.800000	-0.046508	-0.083153
69.000000	-0.049221	-0.075783
69.200000	-0.047575	-0.066834
69.400000	-0.041796	-0.057172
69.600000	-0.033062	-0.047944
69.800000	-0.023118	-0.040295
70.000000	-0.013764	-0.035038
70.200000	-0.006388	-0.032379
70.400000	-0.001659	-0.031800
70.600000	0.000533	-0.032128
70.800000	0.000909	-0.031806
71.000000	0.000492	-0.029279
71.200000	0.000265	-0.023403
71.400000	0.000911	-0.013749
71.600000	0.002719	-0.000723
71.800000	0.005644	0.014529
72.000000	0.009479	0.030422
72.200000	0.014044	0.045326
72.400000	0.019300	0.057960
72.600000	0.025345	0.067670
72.800000	0.032271	0.074506
73.000000	0.039968	0.079102
73.200000	0.047948	0.082392
73.400000	0.055287	0.085264
73.600000	0.060741	0.088248
73.800000	0.063021	0.091349
74.000000	0.061184	0.094054
74.200000	0.054985	0.095522
74.400000	0.045116	0.094870
74.600000	0.033194	0.091490
74.800000	0.021505	0.085275
75.000000	0.012521	0.076696
75.200000	0.008324	0.066716
75.400000	0.010072	0.056552
75.600000	0.017653	0.047379
75.800000	0.029637	0.040047
76.000000	0.043539	0.034900
76.200000	0.056341	0.031745
76.400000	0.065154	0.029955
76.600000	0.067855	0.028685
76.800000	0.063545	0.027110
77.000000	0.052733	0.024631
77.200000	0.037192	0.020977
77.400000	0.019545	0.016188
77.600000	0.002674	0.010505
77.800000	-0.010889	0.004201
78.000000	-0.019461	-0.002566
78.200000	-0.022494	-0.009839
78.400000	-0.020582	-0.017842
78.600000	-0.015227	-0.026869
78.800000	-0.008428	-0.037115
79.000000	-0.002212	-0.048508
79.200000	0.001792	-0.060599
79.400000	0.002634	-0.072569
79.600000	0.000143	-0.083338
79.800000	-0.005161	-0.091783
80.000000	-0.012282	-0.096991
80.200000	-0.020029	-0.098492
80.400000	-0.027277	-0.096398
80.600000	-0.033150	-0.091415
80.800000	-0.037108	-0.084712
81.000000	-0.038918	-0.077682
81.200000	-0.038578	-0.071636
81.400000	-0.036213	-0.067518
81.600000	-0.031997	-0.065695
81.800000	-0.026129	-0.065879
82.000000	-0.018849	-0.067197
82.200000	-0.010495	-0.068382
82.400000	-0.001535	-0.068059
82.600000	0.007423	-0.065042
82.800000	0.015693	-0.058590
83.000000	0.022614	-0.048556
83.200000	0.027683	-0.035417
83.400000	0.030667	-0.020174
83.600000	0.031662	-0.004154
83.800000	0.031062	0.011230
84.000000	0.029451	0.024715
84.200000	0.027425	0.035366
84.400000	0.025415	0.042672
84.600000	0.023549	0.046557
84.800000	0.021607	0.047303
85.000000	0.019091	0.045451
85.200000	0.015400	0.041676
85.400000	0.010050	0.036694
85.600000	0.002902	0.031202
85.800000	-0.005705	0.025848
86.000000	-0.014947	0.021227
86.200000	-0.023653	0.017866
86.400000	-0.030576	0.016197
86.600000	-0.034715	0.016502
86.800000	-0.035615	0.018849
87.000000	-0.033548	0.023035
87.200000	-0.029515	0.028575
87.400000	-0.025050	0.034752
87.600000	-0.021863	0.040732
87.800000	-0.021404	0.045725
88.000000	-0.024448	0.049157
88.200000	-0.030836	0.050798
88.400000	-0.039433	0.050799
88.600000	-0.048334	0.049621
88.800000	-0.055290	0.047862
89.000000	-0.058247	0.046023
89.200000	-0.055869	0.044292
89.400000	-0.047901	0.042410
89.600000	-0.035277	0.039676
89.800000	-0.019930	0.035112
90.000000	-0.004342	0.027766
90.200000	0.009065	0.017050
90.400000	0.018526	0.003046
90.600000	0.023378	-0.013343
90.800000	0.024211	-0.030452
91.000000	0.022703	-0.046131
91.200000	0.021139	-0.058196
91.400000	0.021768	-0.064941
91.600000	0.026144	-0.065575
91.800000	0.034632	-0.060478
92.000000	0.046219	-0.051180
92.200000	0.058689	-0.040055
92.400000	0.069124	-0.029811
92.600000	0.074617	-0.022873
92.800000	0.073021	-0.020821
93.000000	0.063537	-0.024032
93.200000	0.047003	-0.031584
93.400000	0.025803	-0.041486
93.600000	0.003409	-0.051134
93.800000	-0.016328	-0.057920
94.000000	-0.029977	-0.059822
94.200000	-0.035238	-0.055848
94.400000	-0.031384	-0.046246
94.600000	-0.019377	-0.032422
94.800000	-0.001610	-0.016614
95.000000	0.018620	-0.001397
95.200000	0.037804	0.010870
95.400000	0.052898	0.018525
95.600000	0.061851	0.020922
95.800000	0.063896	0.018521
96.000000	0.059535	0.012750
96.200000	0.050293	0.005666
96.400000	0.038276	-0.000491
96.600000	0.025685	-0.003778
96.800000	0.014365	-0.002953
97.000000	0.005501	0.002284
97.200000	-0.000515	0.011237
97.400000	-0.004022	0.022379
97.600000	-0.005893	0.033684
97.800000	-0.007245	0.043078
98.000000	-0.009154	0.048888
98.200000	-0.012406	0.050217
