117.360000	25.990000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.066516	-0.066516
0.200000	-0.052139	-0.074983
0.400000	-0.031598	-0.077916
0.600000	-0.004820	-0.075800
0.800000	0.027987	-0.069256
1.000000	0.066244	-0.059091
1.200000	0.108921	-0.046336
1.400000	0.154537	-0.032238
1.600000	0.201228	-0.018209
1.800000	0.246890	-0.005705
2.000000	0.289381	0.003931
2.200000	0.326726	0.009629
2.400000	0.357305	0.010727
2.600000	0.379965	0.007042
2.800000	0.394064	-0.001144
3.000000	0.399430	-0.013180
3.200000	0.396267	-0.028199
3.400000	0.385041	-0.045305
3.600000	0.366381	-0.063742
3.800000	0.341017	-0.083008
4.000000	0.309763	-0.102885
4.200000	0.273553	-0.123377
4.400000	0.233474	-0.144572
4.600000	0.190802	-0.166449
4.800000	0.146999	-0.188700
5.000000	0.103652	-0.210581
5.200000	0.062373	-0.230872
5.400000	0.024662	-0.247939
5.600000	-0.008229	-0.259920
5.800000	-0.035410	-0.264985
6.000000	-0.056415	-0.261647
6.200000	-0.071210	-0.249045
6.400000	-0.080139	-0.227144
6.600000	-0.083837	-0.196804
6.800000	-0.083122	-0.159707
7.000000	-0.078894	-0.118140
7.200000	-0.072060	-0.074682
7.400000	-0.063487	-0.031854
7.600000	-0.053987	0.008193
7.800000	-0.044320	0.043907
8.000000	-0.035199	0.074414
8.200000	-0.027296	0.099477
8.400000	-0.021225	0.119318
8.600000	-0.017526	0.134392
8.800000	-0.016633	0.145138
9.000000	-0.018847	0.151797
9.200000	-0.024322	0.154321
9.400000	-0.033059	0.152400
9.600000	-0.044903	0.145580
9.800000	-0.059548	0.133456
10.000000	-0.076536	0.115868
10.200000	-0.095248	0.093062
10.400000	-0.114890	0.065770
10.600000	-0.134492	0.035194
10.800000	-0.152925	0.002887
11.000000	-0.168953	-0.029420
11.200000	-0.181328	-0.060033
11.400000	-0.188909	-0.087486
11.600000	-0.190806	-0.110687
11.800000	-0.186503	-0.128985
12.000000	-0.175938	-0.142162
12.200000	-0.159516	-0.150355
12.400000	-0.138053	-0.153937
12.600000	-0.112645	-0.153388
12.800000	-0.084510	-0.149182
13.000000	-0.054823	-0.141718
13.200000	-0.024603	-0.131297
13.400000	0.005343	-0.118161
13.600000	0.034386	-0.102554
13.800000	0.061981	-0.084812
14.000000	0.087549	-0.065443
14.200000	0.110360	-0.045175
14.400000	0.129486	-0.024962
14.600000	0.143823	-0.005939
14.800000	0.152213	0.010665
15.000000	0.153616	0.023659
15.200000	0.147316	0.032026
15.400000	0.133093	0.035052
15.600000	0.111321	0.032426
15.800000	0.082965	0.024294
16.000000	0.049482	0.011255
16.200000	0.012633	-0.005695
16.400000	-0.025737	-0.025266
16.600000	-0.063908	-0.046004
16.800000	-0.100442	-0.066434
17.000000	-0.134250	-0.085199
17.200000	-0.164586	-0.101162
17.400000	-0.190969	-0.113497
17.600000	-0.213071	-0.121717
17.800000	-0.230627	-0.125678
18.000000	-0.243372	-0.125547
18.200000	-0.251048	-0.121739
18.400000	-0.253460	-0.114836
18.600000	-0.250568	-0.105508
18.800000	-0.242585	-0.094422
19.000000	-0.230031	-0.082175
19.200000	-0.213742	-0.069239
19.400000	-0.194795	-0.055937
19.600000	-0.174392	-0.042436
19.800000	-0.153692	-0.028783
20.000000	-0.133658	-0.014948
20.200000	-0.114940	-0.000890
20.400000	-0.097826	0.013376
20.600000	-0.082269	0.027722
20.800000	-0.067991	0.041873
21.000000	-0.054629	0.055395
21.200000	-0.041894	0.067726
21.400000	-0.029690	0.078226
21.600000	-0.018181	0.086266
21.800000	-0.007763	0.091315
22.000000	0.001034	0.093040
22.200000	0.007707	0.091380
22.400000	0.011954	0.086601
22.600000	0.013828	0.079305
22.800000	0.013815	0.070394
23.000000	0.012826	0.060996
23.200000	0.012087	0.052342
23.400000	0.012943	0.045627
23.600000	0.016629	0.041863
23.800000	0.024039	0.041741
24.000000	0.035564	0.045544
24.200000	0.051010	0.053114
24.400000	0.069653	0.063895
24.600000	0.090377	0.077036
24.800000	0.111903	0.091557
25.000000	0.133027	0.106532
25.200000	0.152834	0.121258
25.400000	0.170831	0.135369
25.600000	0.186966	0.148862
25.800000	0.201543	0.162027
26.000000	0.215052	0.175296
26.200000	0.227958	0.189030
26.400000	0.240503	0.203318
26.600000	0.252572	0.217820
26.800000	0.263660	0.231722
27.000000	0.272940	0.243816
27.200000	0.279426	0.252693
27.400000	0.282186	0.257032
27.600000	0.280559	0.255889
27.800000	0.274333	0.248947
28.000000	0.263828	0.236635
28.200000	0.249890	0.220102
28.400000	0.233774	0.201027
28.600000	0.216958	0.181318
28.800000	0.200903	0.162753
29.000000	0.186828	0.146661
29.200000	0.175509	0.133700
29.400000	0.167165	0.123789
29.600000	0.161424	0.116211
29.800000	0.157392	0.109839
30.000000	0.153808	0.103442
30.200000	0.149263	0.095986
30.400000	0.142454	0.086864
30.600000	0.132427	0.075995
30.800000	0.118776	0.063799
31.000000	0.101752	0.051048
31.200000	0.082257	0.038654
31.400000	0.061718	0.027452
31.600000	0.041848	0.018034
31.800000	0.024336	0.010666
32.000000	0.010517	0.005307
32.200000	0.001085	0.001685
32.400000	-0.004080	-0.000588
32.600000	-0.005934	-0.001918
32.800000	-0.006129	-0.002688
33.000000	-0.006714	-0.003267
33.200000	-0.009754	-0.004073
33.400000	-0.016926	-0.005645
33.600000	-0.029180	-0.008672
33.800000	-0.046551	-0.013960
34.000000	-0.068142	-0.022308
34.200000	-0.092304	-0.034311
34.400000	-0.116956	-0.050149
34.600000	-0.139992	-0.069408
34.800000	-0.159675	-0.091009
35.000000	-0.174936	-0.113285
35.200000	-0.185523	-0.134200
35.400000	-0.191970	-0.151695
35.600000	-0.195398	-0.164066
35.800000	-0.197212	-0.170300
36.000000	-0.198748	-0.170279
36.200000	-0.200976	-0.164790
36.400000	-0.204292	-0.155354
36.600000	-0.208473	-0.143882
36.800000	-0.212763	-0.132274
37.000000	-0.216086	-0.122034
37.200000	-0.217317	-0.114004
37.400000	-0.215548	-0.108281
37.600000	-0.210285	-0.104316
37.800000	-0.201546	-0.101169
38.000000	-0.189829	-0.097831
38.200000	-0.175981	-0.093545
38.400000	-0.160991	-0.088018
38.600000	-0.145785	-0.081494
38.800000	-0.131043	-0.074687
39.000000	-0.117110	-0.068583
39.200000	-0.103989	-0.064211
39.400000	-0.091437	-0.062418
39.600000	-0.079106	-0.063726
39.800000	-0.066711	-0.068295
40.000000	-0.054163	-0.075976
40.200000	-0.041639	-0.086425
40.400000	-0.029569	-0.099231
40.600000	-0.018550	-0.114003
40.800000	-0.009206	-0.130400
41.000000	-0.002026	-0.148094
41.200000	0.002754	-0.166692
