117.310000	27.510000	0.000000
117.130000	25.720000	0.000000
0.000000	0.017964	0.017964
0.200000	0.038134	-0.001619
0.400000	0.057704	-0.019641
0.600000	0.075440	-0.035462
0.800000	0.090253	-0.048834
1.000000	0.101377	-0.059890
1.200000	0.108488	-0.069068
1.400000	0.111748	-0.076997
1.600000	0.111743	-0.084351
1.800000	0.109330	-0.091704
2.000000	0.105415	-0.099400
2.200000	0.100721	-0.107479
2.400000	0.095589	-0.115644
2.600000	0.089885	-0.123304
2.800000	0.083028	-0.129670
3.000000	0.074152	-0.133888
3.200000	0.062373	-0.135193
3.400000	0.047085	-0.133039
3.600000	0.028237	-0.127191
3.800000	0.006491	-0.117758
4.000000	-0.016766	-0.105155
4.200000	-0.039578	-0.090021
4.400000	-0.059714	-0.073097
4.600000	-0.075030	-0.055112
4.800000	-0.083835	-0.036681
5.000000	-0.085160	-0.018263
5.200000	-0.078891	-0.000146
5.400000	-0.065730	0.017509
5.600000	-0.047009	0.034615
5.800000	-0.024410	0.051099
6.000000	0.000342	0.066860
6.200000	0.025739	0.081761
6.400000	0.050655	0.095641
6.600000	0.074382	0.108354
6.800000	0.096563	0.119802
7.000000	0.117040	0.129955
7.200000	0.135694	0.138843
7.400000	0.152301	0.146512
7.600000	0.166466	0.152969
7.800000	0.177630	0.158107
8.000000	0.185152	0.161662
8.200000	0.188427	0.163196
8.400000	0.187007	0.162126
8.600000	0.180699	0.157803
8.800000	0.169600	0.149630
9.000000	0.154085	0.137182
9.200000	0.134756	0.120328
9.400000	0.112362	0.099310
9.600000	0.087727	0.074765
9.800000	0.061697	0.047688
10.000000	0.035110	0.019332
10.200000	0.008789	-0.008942
10.400000	-0.016453	-0.035834
10.600000	-0.039819	-0.060277
10.800000	-0.060541	-0.081565
11.000000	-0.077911	-0.099441
11.200000	-0.091327	-0.114097
11.400000	-0.100337	-0.126109
11.600000	-0.104680	-0.136291
11.800000	-0.104312	-0.145519
12.000000	-0.099414	-0.154532
12.200000	-0.090395	-0.163765
12.400000	-0.077884	-0.173243
12.600000	-0.062726	-0.182572
12.800000	-0.045967	-0.191016
13.000000	-0.028843	-0.197665
13.200000	-0.012733	-0.201651
13.400000	0.000900	-0.202352
13.600000	0.010623	-0.199555
13.800000	0.015157	-0.193508
14.000000	0.013528	-0.184869
14.200000	0.005204	-0.174539
14.400000	-0.009809	-0.163440
14.600000	-0.030936	-0.152284
14.800000	-0.057074	-0.141404
15.000000	-0.086718	-0.130690
15.200000	-0.118138	-0.119664
15.400000	-0.149584	-0.107666
15.600000	-0.179488	-0.094116
15.800000	-0.206612	-0.078762
16.000000	-0.230136	-0.061863
16.200000	-0.249657	-0.044232
16.400000	-0.265120	-0.027123
16.600000	-0.276694	-0.011988
16.800000	-0.284624	-0.000145
17.000000	-0.289088	0.007539
17.200000	-0.290106	0.010898
17.400000	-0.287490	0.010546
17.600000	-0.280880	0.007799
17.800000	-0.269826	0.004421
18.000000	-0.253922	0.002278
18.200000	-0.232948	0.002962
18.400000	-0.206993	0.007487
18.600000	-0.176537	0.016122
18.800000	-0.142460	0.028387
19.000000	-0.105979	0.043224
19.200000	-0.068519	0.059273
19.400000	-0.031552	0.075196
19.600000	0.003577	0.089955
19.800000	0.035786	0.102990
20.000000	0.064338	0.114265
20.200000	0.088844	0.124167
20.400000	0.109203	0.133319
20.600000	0.125507	0.142362
20.800000	0.137929	0.151756
21.000000	0.146650	0.161672
21.200000	0.151845	0.171975
21.400000	0.153723	0.182302
21.600000	0.152623	0.192188
21.800000	0.149109	0.201193
22.000000	0.144034	0.208993
22.200000	0.138522	0.215401
22.400000	0.133861	0.220321
22.600000	0.131305	0.223675
22.800000	0.131831	0.225322
23.000000	0.135922	0.225029
23.200000	0.143417	0.222500
23.400000	0.153512	0.217467
23.600000	0.164896	0.209815
23.800000	0.176027	0.199687
24.000000	0.185469	0.187539
24.200000	0.192210	0.174107
24.400000	0.195885	0.160291
24.600000	0.196828	0.146985
24.800000	0.195930	0.134895
25.000000	0.194353	0.124410
