121.404910	24.820820	1000.000000
119.010000	25.450000	0.000000
0.000000	0.479621	0.479621
0.200000	0.488916	0.465016
0.400000	0.491806	0.446247
0.600000	0.487449	0.424299
0.800000	0.475411	0.399825
1.000000	0.455742	0.373047
1.200000	0.428973	0.343769
1.400000	0.396046	0.311489
1.600000	0.358191	0.275594
1.800000	0.316792	0.235597
2.000000	0.273252	0.191363
2.200000	0.228887	0.143265
2.400000	0.184840	0.092252
2.600000	0.142016	0.039787
2.800000	0.101043	-0.012306
3.000000	0.062242	-0.062077
3.200000	0.025616	-0.107695
3.400000	-0.009123	-0.147678
3.600000	-0.042502	-0.181033
3.800000	-0.075182	-0.207314
4.000000	-0.107825	-0.226571
4.200000	-0.140949	-0.239223
4.400000	-0.174793	-0.245885
4.600000	-0.209246	-0.247201
4.800000	-0.243840	-0.243699
5.000000	-0.277844	-0.235726
5.200000	-0.310415	-0.223440
5.400000	-0.340800	-0.206875
5.600000	-0.368508	-0.186043
5.800000	-0.393421	-0.161053
6.000000	-0.415805	-0.132214
6.200000	-0.436189	-0.100103
6.400000	-0.455172	-0.065576
6.600000	-0.473172	-0.029730
6.800000	-0.490211	0.006187
7.000000	-0.505793	0.040908
7.200000	-0.518910	0.073292
7.400000	-0.528210	0.102473
7.600000	-0.532265	0.127968
7.800000	-0.529896	0.149751
8.000000	-0.520468	0.168238
8.200000	-0.504070	0.184205
8.400000	-0.481536	0.198619
8.600000	-0.454299	0.212421
8.800000	-0.424099	0.226291
9.000000	-0.392635	0.240448
9.200000	-0.361227	0.254535
9.400000	-0.330587	0.267624
9.600000	-0.300744	0.278364
9.800000	-0.271137	0.285238
10.000000	-0.240842	0.286897
10.200000	-0.208875	0.282475
10.400000	-0.174479	0.271827
10.600000	-0.137330	0.255612
10.800000	-0.097613	0.235189
11.000000	-0.055953	0.212346
11.200000	-0.013243	0.188917
11.400000	0.029582	0.166376
11.600000	0.071750	0.145500
11.800000	0.112780	0.126202
12.000000	0.152501	0.107562
