119.370000	26.010000	0.000000
118.550000	28.230000	0.000000
0.000000	-0.033158	-0.033158
0.200000	-0.037771	-0.028145
0.400000	-0.042795	-0.021979
0.600000	-0.048917	-0.014154
0.800000	-0.056579	-0.004578
1.000000	-0.065910	0.006336
1.200000	-0.076724	0.017687
1.400000	-0.088547	0.028226
1.600000	-0.100685	0.036609
1.800000	-0.112277	0.041706
2.000000	-0.122354	0.042902
2.200000	-0.129904	0.040319
2.400000	-0.133932	0.034892
2.600000	-0.133548	0.028267
2.800000	-0.128070	0.022528
3.000000	-0.117138	0.019811
3.200000	-0.100819	0.021878
3.400000	-0.079673	0.029757
3.600000	-0.054769	0.043512
3.800000	-0.027629	0.062224
4.000000	-0.000095	0.084156
4.200000	0.025844	0.107086
4.400000	0.048269	0.128720
4.600000	0.065533	0.147087
4.800000	0.076437	0.160842
5.000000	0.080344	0.169401
5.200000	0.077229	0.172892
5.400000	0.067655	0.171957
5.600000	0.052688	0.167449
5.800000	0.033770	0.160140
6.000000	0.012551	0.150486
6.200000	-0.009274	0.138552
6.400000	-0.030140	0.124088
6.600000	-0.048748	0.106759
6.800000	-0.064181	0.086439
7.000000	-0.075964	0.063505
7.200000	-0.084072	0.039016
7.400000	-0.088877	0.014720
7.600000	-0.091025	-0.007142
7.800000	-0.091284	-0.024208
8.000000	-0.090352	-0.034466
8.200000	-0.088683	-0.036719
8.400000	-0.086362	-0.030926
8.600000	-0.083049	-0.018327
8.800000	-0.078023	-0.001298
9.000000	-0.070302	0.017044
9.200000	-0.058837	0.033422
9.400000	-0.042718	0.045024
9.600000	-0.021359	0.050056
9.800000	0.005372	0.048072
10.000000	0.037102	0.040008
10.200000	0.072986	0.027900
10.400000	0.111789	0.014355
10.600000	0.152019	0.001886
10.800000	0.192049	-0.007719
11.000000	0.230246	-0.013846
11.200000	0.265057	-0.017224
11.400000	0.295094	-0.019748
11.600000	0.319196	-0.024022
11.800000	0.336476	-0.032725
12.000000	0.346374	-0.047948
12.200000	0.348675	-0.070657
12.400000	0.343506	-0.100411
12.600000	0.331292	-0.135394
12.800000	0.312664	-0.172727
13.000000	0.288341	-0.209006
13.200000	0.259007	-0.240914
13.400000	0.225218	-0.265782
13.600000	0.187369	-0.281974
13.800000	0.145749	-0.289028
14.000000	0.100665	-0.287539
14.200000	0.052618	-0.278847
14.400000	0.002478	-0.264613
14.600000	-0.048403	-0.246406
14.800000	-0.098182	-0.225389
15.000000	-0.144639	-0.202187
15.200000	-0.185408	-0.176939
15.400000	-0.218287	-0.149502
15.600000	-0.241548	-0.119738
15.800000	-0.254199	-0.087789
16.000000	-0.256123	-0.054256
16.200000	-0.248081	-0.020245
16.400000	-0.231567	0.012765
16.600000	-0.208559	0.043167
16.800000	-0.181208	0.069539
17.000000	-0.151535	0.090926
17.200000	-0.121200	0.107031
17.400000	-0.091370	0.118236
17.600000	-0.062716	0.125458
17.800000	-0.035524	0.129871
18.000000	-0.009888	0.132552
18.200000	0.014062	0.134168
18.400000	0.035971	0.134767
18.600000	0.055137	0.133764
18.800000	0.070518	0.130112
19.000000	0.080850	0.122648
19.200000	0.084867	0.110496
19.400000	0.081576	0.093458
19.600000	0.070510	0.072247
19.800000	0.051916	0.048526
20.000000	0.026796	0.024699
20.200000	-0.003184	0.003520
20.400000	-0.035934	-0.012409
20.600000	-0.069266	-0.021121
20.800000	-0.101232	-0.021635
21.000000	-0.130415	-0.014088
21.200000	-0.156079	0.000376
21.400000	-0.178170	0.019944
21.600000	-0.197151	0.042580
21.800000	-0.213731	0.066495
22.000000	-0.228545	0.090484
22.200000	-0.241883	0.114053
22.400000	-0.253528	0.137314
22.600000	-0.262745	0.160658
22.800000	-0.268417	0.184319
23.000000	-0.269300	0.207963
23.200000	-0.264311	0.230410
23.400000	-0.252797	0.249615
23.600000	-0.234705	0.262913
23.800000	-0.210631	0.267499
24.000000	-0.181741	0.261031
24.200000	-0.149585	0.242209
24.400000	-0.115862	0.211182
24.600000	-0.082191	0.169671
24.800000	-0.049914	0.120763
25.000000	-0.019995	0.068411
25.200000	0.007002	0.016736
25.400000	0.030863	-0.030700
25.600000	0.051609	-0.071512
25.800000	0.069374	-0.104837
26.000000	0.084292	-0.131357
26.200000	0.096419	-0.152989
26.400000	0.105710	-0.172326
26.600000	0.112040	-0.191952
26.800000	0.115270	-0.213812
27.000000	0.115325	-0.238745
27.200000	0.112275	-0.266305
27.400000	0.106392	-0.294869
27.600000	0.098174	-0.322011
27.800000	0.088324	-0.345028
28.000000	0.077682	-0.361497
28.200000	0.067123	-0.369747
28.400000	0.057444	-0.369128
