116.890000	25.730000	0.000000
117.870000	24.140000	0.000000
0.000000	0.025237	0.025237
0.200000	0.069335	-0.017850
0.400000	0.114889	-0.059760
0.600000	0.162626	-0.099565
0.800000	0.213131	-0.135638
1.000000	0.266449	-0.165914
1.200000	0.321788	-0.188314
1.400000	0.377404	-0.201196
1.600000	0.430694	-0.203752
1.800000	0.478475	-0.196240
2.000000	0.517385	-0.180006
2.200000	0.544340	-0.157293
2.400000	0.556950	-0.130896
2.600000	0.553828	-0.103747
2.800000	0.534743	-0.078518
3.000000	0.500611	-0.057343
3.200000	0.453336	-0.041674
3.400000	0.395555	-0.032278
3.600000	0.330330	-0.029344
3.800000	0.260850	-0.032617
4.000000	0.190182	-0.041528
4.200000	0.121098	-0.055270
4.400000	0.055970	-0.072837
4.600000	-0.003267	-0.093034
4.800000	-0.055129	-0.114516
5.000000	-0.098575	-0.135868
5.200000	-0.133012	-0.155747
5.400000	-0.158308	-0.173044
5.600000	-0.174791	-0.187032
5.800000	-0.183231	-0.197426
6.000000	-0.184775	-0.204337
6.200000	-0.180817	-0.208099
6.400000	-0.172836	-0.209018
6.600000	-0.162191	-0.207126
6.800000	-0.149946	-0.202009
7.000000	-0.136746	-0.192800
7.200000	-0.122790	-0.178351
7.400000	-0.107906	-0.157560
7.600000	-0.091737	-0.129768
7.800000	-0.073977	-0.095109
8.000000	-0.054616	-0.054709
8.200000	-0.034128	-0.010652
8.400000	-0.013555	0.034290
8.600000	0.005553	0.077110
8.800000	0.021320	0.115076
9.000000	0.031839	0.146187
9.200000	0.035501	0.169433
9.400000	0.031301	0.184817
9.600000	0.019060	0.193136
9.800000	-0.000486	0.195601
10.000000	-0.025744	0.193418
10.200000	-0.054456	0.187444
10.400000	-0.083987	0.178034
10.600000	-0.111654	0.165086
10.800000	-0.135040	0.148276
11.000000	-0.152253	0.127372
11.200000	-0.162079	0.102526
11.400000	-0.164040	0.074445
11.600000	-0.158350	0.044357
11.800000	-0.145802	0.013816
12.000000	-0.127605	-0.015637
12.200000	-0.105213	-0.042818
12.400000	-0.080158	-0.067163
12.600000	-0.053917	-0.088819
12.800000	-0.027794	-0.108536
13.000000	-0.002850	-0.127384
13.200000	0.020148	-0.146392
13.400000	0.040746	-0.166190
13.600000	0.058787	-0.186782
