121.413250	24.021140	1327.000000
119.010000	25.450000	0.000000
0.000000	0.499391	0.499391
0.200000	0.517518	0.479202
0.400000	0.533229	0.457485
0.600000	0.546406	0.434858
0.800000	0.557161	0.411914
1.000000	0.565762	0.389112
1.200000	0.572500	0.366699
1.400000	0.577518	0.344667
1.600000	0.580657	0.322742
1.800000	0.581341	0.300422
2.000000	0.578573	0.277046
2.200000	0.571025	0.251892
2.400000	0.557244	0.224296
2.600000	0.535922	0.193770
2.800000	0.506179	0.160105
3.000000	0.467790	0.123425
3.200000	0.421295	0.084187
3.400000	0.367967	0.043112
3.600000	0.309622	0.001055
3.800000	0.248314	-0.041168
4.000000	0.185974	-0.082938
4.200000	0.124084	-0.123961
4.400000	0.063437	-0.164308
4.600000	0.004073	-0.204367
4.800000	-0.054623	-0.244692
5.000000	-0.113663	-0.285808
5.200000	-0.174092	-0.327995
5.400000	-0.236617	-0.371123
5.600000	-0.301293	-0.414563
5.800000	-0.367357	-0.457215
6.000000	-0.433232	-0.497633
6.200000	-0.496713	-0.534206
6.400000	-0.555292	-0.565372
6.600000	-0.606551	-0.589791
6.800000	-0.648527	-0.606465
7.000000	-0.679996	-0.614785
7.200000	-0.700595	-0.614517
7.400000	-0.710775	-0.605765
7.600000	-0.711608	-0.588940
7.800000	-0.704494	-0.564749
8.000000	-0.690838	-0.534206
8.200000	-0.671789	-0.498645
8.400000	-0.648067	-0.459702
8.600000	-0.619936	-0.419218
8.800000	-0.587295	-0.379073
9.000000	-0.549855	-0.340943
9.200000	-0.507355	-0.306048
9.400000	-0.459740	-0.274945
9.600000	-0.407277	-0.247434
9.800000	-0.350562	-0.222636
10.000000	-0.290458	-0.199224
10.200000	-0.227961	-0.175779
10.400000	-0.164074	-0.151185
10.600000	-0.099705	-0.124946
10.800000	-0.035638	-0.097344
11.000000	0.027424	-0.069376
11.200000	0.088767	-0.042475
11.400000	0.147564	-0.018095
11.600000	0.202806	0.002760
11.800000	0.253309	0.019894
12.000000	0.297806	0.034097
12.200000	0.335127	0.047049
12.400000	0.364408	0.060994
12.600000	0.385293	0.078229
12.800000	0.398063	0.100565
13.000000	0.403653	0.128866
13.200000	0.403538	0.162804
13.400000	0.399518	0.200872
13.600000	0.393425	0.240665
13.800000	0.386840	0.279342
14.000000	0.380860	0.314160
14.200000	0.375972	0.342962
14.400000	0.372062	0.364490
14.600000	0.368535	0.378485
14.800000	0.364525	0.385562
15.000000	0.359134	0.386903
15.200000	0.351665	0.383881
15.400000	0.341784	0.377690
15.600000	0.329608	0.369086
15.800000	0.315696	0.358294
16.000000	0.300961	0.345073
16.200000	0.286525	0.328926
16.400000	0.273537	0.309365
16.600000	0.262991	0.286181
16.800000	0.255550	0.259620
17.000000	0.251421	0.230444
17.200000	0.250272	0.199850
17.400000	0.251227	0.169279
17.600000	0.252936	0.140162
17.800000	0.253719	0.113669
18.000000	0.251768	0.090521
18.200000	0.245378	0.070917
18.400000	0.233168	0.054571
18.600000	0.214253	0.040870
18.800000	0.188328	0.029088
19.000000	0.155658	0.018611
19.200000	0.116969	0.009113
19.400000	0.073285	0.000631
19.600000	0.025744	-0.006468
19.800000	-0.024547	-0.011633
20.000000	-0.076596	-0.014324
20.200000	-0.129520	-0.014228
20.400000	-0.182474	-0.011422
20.600000	-0.234553	-0.006435
20.800000	-0.284710	-0.000201
21.000000	-0.331735	0.006099
21.200000	-0.374332	0.011267
21.400000	-0.411264	0.014321
21.600000	-0.441562	0.014693
21.800000	-0.464709	0.012325
22.000000	-0.480773	0.007648
22.200000	-0.490419	0.001451
22.400000	-0.494786	-0.005336
22.600000	-0.495269	-0.011877
22.800000	-0.493218	-0.017644
23.000000	-0.489659	-0.022542
23.200000	-0.485082	-0.026933
23.400000	-0.479358	-0.031542
23.600000	-0.471803	-0.037283
23.800000	-0.461365	-0.045037
24.000000	-0.446904	-0.055441
24.200000	-0.427476	-0.068736
24.400000	-0.402585	-0.084704
24.600000	-0.372321	-0.102706
24.800000	-0.337384	-0.121812
25.000000	-0.298993	-0.140986
25.200000	-0.258701	-0.159288
25.400000	-0.218176	-0.176043
25.600000	-0.178974	-0.190947
25.800000	-0.142372	-0.204077
26.000000	-0.109248	-0.215823
26.200000	-0.080039	-0.226748
26.400000	-0.054758	-0.237416
26.600000	-0.033052	-0.248227
26.800000	-0.014288	-0.259297
27.000000	0.002358	-0.270396
27.200000	0.017801	-0.280968
27.400000	0.032958	-0.290211
27.600000	0.048663	-0.297188
27.800000	0.065592	-0.300959
28.000000	0.084202	-0.300686
28.200000	0.104687	-0.295705
28.400000	0.126969	-0.285557
28.600000	0.150717	-0.269988
28.800000	0.175388	-0.248920
29.000000	0.200301	-0.222432
29.200000	0.224717	-0.190741
29.400000	0.247911	-0.154212
29.600000	0.269234	-0.113363
29.800000	0.288140	-0.068891
30.000000	0.304198	-0.021668
30.200000	0.317068	0.027276
30.400000	0.326478	0.076798
30.600000	0.332200	0.125719
30.800000	0.334039	0.172907
31.000000	0.331852	0.217363
31.200000	0.325584	0.258293
31.400000	0.315321	0.295145
31.600000	0.301352	0.327611
31.800000	0.284202	0.355590
32.000000	0.264643	0.379116
32.200000	0.243651	0.398269
32.400000	0.222320	0.413082
32.600000	0.201743	0.423470
32.800000	0.182864	0.429187
33.000000	0.166356	0.429849
33.200000	0.152531	0.424999
33.400000	0.141309	0.414231
33.600000	0.132270	0.397330
33.800000	0.124759	0.374403
34.000000	0.118038	0.345977
34.200000	0.111442	0.312999
34.400000	0.104507	0.276761
34.600000	0.097029	0.238724
34.800000	0.089050	0.200285
35.000000	0.080766	0.162535
35.200000	0.072391	0.126069
35.400000	0.064008	0.090887
35.600000	0.055466	0.056430
35.800000	0.046336	0.021753
36.000000	0.035968	-0.014224
36.200000	0.023613	-0.052406
36.400000	0.008608	-0.093269
36.600000	-0.009447	-0.136694
36.800000	-0.030564	-0.181945
37.000000	-0.054328	-0.227790
37.200000	-0.079956	-0.272731
37.400000	-0.106458	-0.315286
37.600000	-0.132836	-0.354244
37.800000	-0.158287	-0.388835
38.000000	-0.182343	-0.418774
38.200000	-0.204906	-0.444174
38.400000	-0.226179	-0.465368
38.600000	-0.246495	-0.482686
38.800000	-0.266107	-0.496266
39.000000	-0.284985	-0.505934
39.200000	-0.302690	-0.511207
39.400000	-0.318353	-0.511391
39.600000	-0.330780	-0.505758
39.800000	-0.338646	-0.493732
40.000000	-0.340749	-0.475048
40.200000	-0.336243	-0.449819
40.400000	-0.324806	-0.418499
40.600000	-0.306707	-0.381765
40.800000	-0.282756	-0.340326
41.000000	-0.254166	-0.294748
41.200000	-0.222360	-0.245317
41.400000	-0.188770	-0.191998
41.600000	-0.154683	-0.134511
41.800000	-0.121145	-0.072493
42.000000	-0.088938	-0.005727
42.200000	-0.058609	0.065623
42.400000	-0.030525	0.140836
42.600000	-0.004932	0.218551
42.800000	0.018023	0.296818
43.000000	0.038285	0.373264
43.200000	0.055914	0.445366
43.400000	0.071107	0.510750
43.600000	0.084197	0.567484
43.800000	0.095622	0.614277
44.000000	0.105845	0.650575
44.200000	0.115262	0.676500
44.400000	0.124096	0.692697
44.600000	0.132330	0.700082
44.800000	0.139689	0.699591
45.000000	0.145690	0.691969
