117.970000	24.900000	0.000000
119.850000	25.460000	0.000000
0.000000	0.183129	0.183129
0.200000	0.142240	0.211095
0.400000	0.090510	0.225100
0.600000	0.030958	0.225094
0.800000	-0.032709	0.211842
1.000000	-0.096445	0.186672
1.200000	-0.156268	0.151218
1.400000	-0.208616	0.107224
1.600000	-0.250636	0.056432
1.800000	-0.280332	0.000587
2.000000	-0.296591	-0.058485
2.200000	-0.299107	-0.118755
2.400000	-0.288237	-0.177901
2.600000	-0.264853	-0.233277
2.800000	-0.230209	-0.281998
3.000000	-0.185867	-0.321123
3.200000	-0.133655	-0.347913
3.400000	-0.075650	-0.360118
3.600000	-0.014144	-0.356230
3.800000	0.048425	-0.335658
4.000000	0.109597	-0.298783
4.200000	0.167057	-0.246907
4.400000	0.218815	-0.182092
4.600000	0.263352	-0.106956
4.800000	0.299709	-0.024447
5.000000	0.327474	0.062361
5.200000	0.346676	0.150423
5.400000	0.357622	0.236835
5.600000	0.360694	0.318914
5.800000	0.356195	0.394255
6.000000	0.344247	0.460793
6.200000	0.324799	0.516867
6.400000	0.297724	0.561274
6.600000	0.262968	0.593312
6.800000	0.220727	0.612773
7.000000	0.171574	0.619897
7.200000	0.116523	0.615277
7.400000	0.057002	0.599729
7.600000	-0.005256	0.574173
7.800000	-0.068363	0.539541
8.000000	-0.130438	0.496749
8.200000	-0.189724	0.446734
8.400000	-0.244655	0.390542
8.600000	-0.293860	0.329450
8.800000	-0.336125	0.265061
9.000000	-0.370349	0.199341
9.200000	-0.395533	0.134563
9.400000	-0.410819	0.073149
9.600000	-0.415592	0.017434
9.800000	-0.409622	-0.030620
10.000000	-0.393200	-0.069701
10.200000	-0.367237	-0.099349
10.400000	-0.333273	-0.120059
10.600000	-0.293373	-0.133236
10.800000	-0.249936	-0.141025
11.000000	-0.205424	-0.146027
11.200000	-0.162087	-0.150947
11.400000	-0.121714	-0.158239
11.600000	-0.085487	-0.169789
11.800000	-0.053939	-0.186691
12.000000	-0.027025	-0.209147
12.200000	-0.004274	-0.236500
12.400000	0.015022	-0.267379
12.600000	0.031622	-0.299951
12.800000	0.046206	-0.332217
13.000000	0.059307	-0.362304
13.200000	0.071311	-0.388721
13.400000	0.082490	-0.410518
13.600000	0.093048	-0.427345
