118.520000	27.910000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.010127	-0.010127
0.200000	-0.008949	-0.015520
0.400000	-0.010631	-0.025268
0.600000	-0.012660	-0.038536
0.800000	-0.011745	-0.053927
1.000000	-0.004471	-0.069944
1.200000	0.011936	-0.085333
1.400000	0.038901	-0.099259
1.600000	0.076055	-0.111266
1.800000	0.121175	-0.121104
2.000000	0.170558	-0.128515
2.200000	0.219738	-0.133083
2.400000	0.264398	-0.134226
2.600000	0.301243	-0.131350
2.800000	0.328638	-0.124099
3.000000	0.346834	-0.112626
3.200000	0.357743	-0.097763
3.400000	0.364324	-0.081014
3.600000	0.369728	-0.064349
3.800000	0.376420	-0.049837
4.000000	0.385497	-0.039215
4.200000	0.396363	-0.033525
4.400000	0.406825	-0.032919
4.600000	0.413578	-0.036697
4.800000	0.412945	-0.043565
5.000000	0.401684	-0.052050
5.200000	0.377665	-0.060925
5.400000	0.340269	-0.069538
5.600000	0.290439	-0.077944
5.800000	0.230402	-0.086782
6.000000	0.163172	-0.096961
6.200000	0.091966	-0.109229
6.400000	0.019722	-0.123757
6.600000	-0.051209	-0.139878
6.800000	-0.119103	-0.156047
7.000000	-0.182703	-0.170048
7.200000	-0.240924	-0.179420
7.400000	-0.292559	-0.181970
7.600000	-0.336103	-0.176265
7.800000	-0.369764	-0.161965
8.000000	-0.391677	-0.139924
8.200000	-0.400269	-0.112010
8.400000	-0.394662	-0.080697
8.600000	-0.375002	-0.048520
8.800000	-0.342610	-0.017505
9.000000	-0.299894	0.011282
9.200000	-0.250043	0.037971
9.400000	-0.196568	0.063851
9.600000	-0.142799	0.091059
9.800000	-0.091468	0.122053
10.000000	-0.044467	0.158978
10.200000	-0.002832	0.203057
10.400000	0.033071	0.254113
10.600000	0.063216	0.310360
10.800000	0.087559	0.368472
11.000000	0.105760	0.423968
11.200000	0.117063	0.471823
11.400000	0.120381	0.507220
11.600000	0.114557	0.526293
11.800000	0.098747	0.526748
12.000000	0.072800	0.508233
12.200000	0.037561	0.472388
12.400000	-0.005012	0.422579
12.600000	-0.051938	0.363333
12.800000	-0.099518	0.299599
13.000000	-0.143779	0.235946
13.200000	-0.180978	0.175859
13.400000	-0.208063	0.121258
13.600000	-0.222995	0.072339
13.800000	-0.224879	0.027767
14.000000	-0.213883	-0.014801
14.200000	-0.190986	-0.057980
14.400000	-0.157629	-0.103856
14.600000	-0.115349	-0.153287
14.800000	-0.065505	-0.205486
15.000000	-0.009162	-0.257980
15.200000	0.052849	-0.306987
15.400000	0.119690	-0.348143
15.600000	0.190195	-0.377421
15.800000	0.262534	-0.392044
16.000000	0.333992	-0.391167
16.200000	0.400943	-0.376165
16.400000	0.459055	-0.350441
16.600000	0.503736	-0.318785
16.800000	0.530720	-0.286437
17.000000	0.536695	-0.258066
17.200000	0.519845	-0.236922
17.400000	0.480165	-0.224335
17.600000	0.419492	-0.219700
17.800000	0.341243	-0.220898
18.000000	0.249899	-0.225044
18.200000	0.150365	-0.229331
18.400000	0.047330	-0.231756
18.600000	-0.055230	-0.231531
18.800000	-0.154338	-0.229098
19.000000	-0.248026	-0.225778
19.200000	-0.335131	-0.223172
19.400000	-0.414943	-0.222525
19.600000	-0.486823	-0.224226
19.800000	-0.549894	-0.227597
20.000000	-0.602894	-0.231018
20.200000	-0.644198	-0.232329
20.400000	-0.672019	-0.229392
20.600000	-0.684693	-0.220630
20.800000	-0.680987	-0.205412
21.000000	-0.660353	-0.184166
21.200000	-0.623059	-0.158217
21.400000	-0.570204	-0.129408
21.600000	-0.503618	-0.099614
21.800000	-0.425700	-0.070290
22.000000	-0.339248	-0.042166
22.200000	-0.247309	-0.015155
22.400000	-0.153082	0.011512
22.600000	-0.059855	0.038979
22.800000	0.029055	0.068353
23.000000	0.110386	0.100313
23.200000	0.181080	0.134798
23.400000	0.238497	0.170872
23.600000	0.280664	0.206765
