118.388200	24.463800	65.600000
118.340000	27.060000	0.000000
0.000000	0.021614	0.021614
0.200000	0.018830	0.021222
0.400000	0.012385	0.018457
0.600000	0.002216	0.014290
0.800000	-0.011295	0.009703
1.000000	-0.027383	0.005570
1.200000	-0.045040	0.002598
1.400000	-0.063174	0.001314
1.600000	-0.080757	0.002106
1.800000	-0.096913	0.005263
2.000000	-0.110915	0.011002
2.200000	-0.122121	0.019467
2.400000	-0.129882	0.030695
2.600000	-0.133458	0.044582
2.800000	-0.132015	0.060856
3.000000	-0.124700	0.079084
3.200000	-0.110812	0.098725
3.400000	-0.090003	0.119200
3.600000	-0.062465	0.139983
3.800000	-0.029029	0.160652
4.000000	0.008858	0.180908
4.200000	0.049295	0.200532
4.400000	0.090189	0.219300
4.600000	0.129566	0.236887
4.800000	0.165841	0.252775
5.000000	0.197991	0.266215
5.200000	0.225584	0.276250
5.400000	0.248664	0.281798
5.600000	0.267536	0.281793
5.800000	0.282507	0.275337
6.000000	0.293664	0.261843
6.200000	0.300750	0.241147
6.400000	0.303162	0.213549
6.600000	0.300080	0.179814
6.800000	0.290679	0.141108
7.000000	0.274368	0.098901
7.200000	0.250990	0.054856
7.400000	0.220939	0.010703
7.600000	0.185167	-0.031872
7.800000	0.145075	-0.071334
8.000000	0.102337	-0.106385
8.200000	0.058686	-0.136024
8.400000	0.015716	-0.159594
8.600000	-0.025261	-0.176792
8.800000	-0.063279	-0.187650
9.000000	-0.097719	-0.192494
9.200000	-0.128240	-0.191874
9.400000	-0.154692	-0.186493
9.600000	-0.177025	-0.177131
9.800000	-0.195213	-0.164589
10.000000	-0.209228	-0.149653
10.200000	-0.219031	-0.133089
10.400000	-0.224606	-0.115642
10.600000	-0.226001	-0.098056
10.800000	-0.223367	-0.081078
11.000000	-0.216994	-0.065452
11.200000	-0.207328	-0.051884
11.400000	-0.194962	-0.040998
11.600000	-0.180624	-0.033283
11.800000	-0.165135	-0.029051
12.000000	-0.149369	-0.028409
12.200000	-0.134197	-0.031274
12.400000	-0.120437	-0.037399
12.600000	-0.108795	-0.046434
12.800000	-0.099828	-0.057969
13.000000	-0.093910	-0.071578
13.200000	-0.091217	-0.086827
13.400000	-0.091738	-0.103256
13.600000	-0.095285	-0.120338
13.800000	-0.101524	-0.137439
14.000000	-0.110004	-0.153788
14.200000	-0.120176	-0.168490
14.400000	-0.131404	-0.180573
14.600000	-0.142976	-0.189083
14.800000	-0.154111	-0.193190
15.000000	-0.163982	-0.192308
15.200000	-0.171750	-0.186176
15.400000	-0.176634	-0.174909
15.600000	-0.177980	-0.158983
15.800000	-0.175340	-0.139186
16.000000	-0.168527	-0.116519
16.200000	-0.157635	-0.092093
16.400000	-0.143005	-0.067026
16.600000	-0.125150	-0.042359
16.800000	-0.104658	-0.019007
17.000000	-0.082089	0.002270
17.200000	-0.057915	0.020867
17.400000	-0.032504	0.036323
17.600000	-0.006182	0.048298
17.800000	0.020672	0.056558
18.000000	0.047519	0.060954
18.200000	0.073575	0.061411
18.400000	0.097820	0.057922
18.600000	0.119092	0.050547
18.800000	0.136271	0.039424
19.000000	0.148517	0.024787
19.200000	0.155490	0.006990
19.400000	0.157494	-0.013461
19.600000	0.155478	-0.035888
19.800000	0.150880	-0.059438
20.000000	0.145344	-0.083094
20.200000	0.140351	-0.105730
20.400000	0.136882	-0.126179
20.600000	0.135186	-0.143326
20.800000	0.134725	-0.156198
21.000000	0.134328	-0.164050
21.200000	0.132505	-0.166412
21.400000	0.127863	-0.163117
21.600000	0.119491	-0.154289
21.800000	0.107241	-0.140302
22.000000	0.091807	-0.121738
22.200000	0.074599	-0.099328
22.400000	0.057437	-0.073905
22.600000	0.042168	-0.046362
22.800000	0.030288	-0.017615
23.000000	0.022682	0.011434
23.200000	0.019530	0.039942
23.400000	0.020396	0.067175
23.600000	0.024448	0.092552
23.800000	0.030731	0.115683
24.000000	0.038406	0.136379
24.200000	0.046887	0.154626
24.400000	0.055838	0.170529
24.600000	0.065064	0.184224
24.800000	0.074328	0.195786
25.000000	0.083192	0.205154
25.200000	0.090932	0.212099
25.400000	0.096589	0.216246
25.600000	0.099121	0.217151
25.800000	0.097649	0.214417
26.000000	0.091696	0.207819
26.200000	0.081365	0.197410
26.400000	0.067387	0.183565
26.600000	0.051022	0.166970
26.800000	0.033836	0.148536
27.000000	0.017399	0.129273
27.200000	0.002990	0.110159
27.400000	-0.008630	0.092028
27.600000	-0.017324	0.075508
27.800000	-0.023547	0.061024
28.000000	-0.028186	0.048836
28.200000	-0.032329	0.039103
28.400000	-0.037015	0.031931
28.600000	-0.043021	0.027378
28.800000	-0.050731	0.025419
29.000000	-0.060100	0.025870
29.200000	-0.070717	0.028308
29.400000	-0.081931	0.032030
29.600000	-0.093010	0.036073
29.800000	-0.103297	0.039321
30.000000	-0.112325	0.040678
30.200000	-0.119881	0.039274
30.400000	-0.126002	0.034658
30.600000	-0.130927	0.026906
30.800000	-0.135007	0.016630
31.000000	-0.138605	0.004865
31.200000	-0.142009	-0.007141
31.400000	-0.145372	-0.018184
