120.985400	24.792400	141.500000
120.190000	26.930000	0.000000
0.000000	0.215415	0.215415
0.200000	0.206502	0.216136
0.400000	0.190105	0.208349
0.600000	0.167255	0.192152
0.800000	0.139200	0.168031
1.000000	0.107284	0.136815
1.200000	0.072833	0.099611
1.400000	0.037076	0.057745
1.600000	0.001109	0.012718
1.800000	-0.034091	-0.033837
2.000000	-0.067618	-0.080194
2.200000	-0.098591	-0.124582
2.400000	-0.126116	-0.165262
2.600000	-0.149301	-0.200615
2.800000	-0.167310	-0.229243
3.000000	-0.179455	-0.250049
3.200000	-0.185311	-0.262307
3.400000	-0.184808	-0.265666
3.600000	-0.178288	-0.260129
3.800000	-0.166504	-0.245991
4.000000	-0.150557	-0.223756
4.200000	-0.131782	-0.194083
4.400000	-0.111614	-0.157749
4.600000	-0.091444	-0.115666
4.800000	-0.072506	-0.068926
5.000000	-0.055796	-0.018867
5.200000	-0.042039	0.032878
5.400000	-0.031689	0.084386
5.600000	-0.024952	0.133514
5.800000	-0.021825	0.178046
6.000000	-0.022133	0.215908
6.200000	-0.025568	0.245403
6.400000	-0.031717	0.265430
6.600000	-0.040089	0.275626
6.800000	-0.050148	0.276404
7.000000	-0.061334	0.268871
7.200000	-0.073086	0.254622
7.400000	-0.084854	0.235468
7.600000	-0.096094	0.213148
7.800000	-0.106245	0.189088
8.000000	-0.114704	0.164261
8.200000	-0.120789	0.139188
8.400000	-0.123724	0.114064
8.600000	-0.122651	0.088979
8.800000	-0.116684	0.064178
9.000000	-0.105005	0.040266
9.200000	-0.086995	0.018310
9.400000	-0.062372	-0.000208
9.600000	-0.031319	-0.013593
9.800000	0.005446	-0.020240
10.000000	0.046680	-0.018988
10.200000	0.090707	-0.009421
10.400000	0.135603	0.007960
10.600000	0.179442	0.031725
10.800000	0.220546	0.059698
11.000000	0.257707	0.089264
11.200000	0.290309	0.117762
11.400000	0.318323	0.142849
11.600000	0.342179	0.162770
11.800000	0.362509	0.176473
12.000000	0.379847	0.183571
12.200000	0.394335	0.184168
12.400000	0.405520	0.178620
12.600000	0.412301	0.167298
12.800000	0.413044	0.150429
13.000000	0.405861	0.128047
13.200000	0.388984	0.100056
13.400000	0.361161	0.066391
13.600000	0.321972	0.027207
13.800000	0.271998	-0.016952
14.000000	0.212800	-0.065057
14.200000	0.146710	-0.115586
14.400000	0.076493	-0.166627
14.600000	0.004968	-0.216029
14.800000	-0.065335	-0.261606
15.000000	-0.132389	-0.301307
15.200000	-0.194732	-0.333365
15.400000	-0.251366	-0.356383
15.600000	-0.301572	-0.369375
15.800000	-0.344691	-0.371770
16.000000	-0.379977	-0.363410
16.200000	-0.406554	-0.344536
16.400000	-0.423525	-0.315785
16.600000	-0.430176	-0.278174
16.800000	-0.426235	-0.233066
17.000000	-0.412091	-0.182106
17.200000	-0.388902	-0.127120
17.400000	-0.358556	-0.069992
17.600000	-0.323461	-0.012539
17.800000	-0.286239	0.043595
18.000000	-0.249362	0.096992
18.200000	-0.214835	0.146466
18.400000	-0.183989	0.191008
18.600000	-0.157414	0.229706
18.800000	-0.135049	0.261675
19.000000	-0.116374	0.286016
19.200000	-0.100654	0.301846
19.400000	-0.087168	0.308388
19.600000	-0.075372	0.305113
19.800000	-0.064971	0.291901
20.000000	-0.055906	0.269160
20.200000	-0.048268	0.237893
20.400000	-0.042200	0.199648
20.600000	-0.037796	0.156391
20.800000	-0.035037	0.110285
21.000000	-0.033761	0.063451
21.200000	-0.033667	0.017733
21.400000	-0.034325	-0.025468
21.600000	-0.035203	-0.065258
21.800000	-0.035677	-0.101219
22.000000	-0.035053	-0.133278
22.200000	-0.032604	-0.161516
22.400000	-0.027628	-0.185982
22.600000	-0.019539	-0.206524
22.800000	-0.007983	-0.222715
23.000000	0.007056	-0.233868
23.200000	0.025166	-0.239144
23.400000	0.045488	-0.237742
23.600000	0.066759	-0.229113
23.800000	0.087446	-0.213166
24.000000	0.105932	-0.190410
24.200000	0.120734	-0.161998
24.400000	0.130704	-0.129655
24.600000	0.135183	-0.095505
24.800000	0.134068	-0.061814
25.000000	0.127791	-0.030703
25.200000	0.117213	-0.003882
25.400000	0.103463	0.017544
25.600000	0.087752	0.033160
25.800000	0.071197	0.043202
26.000000	0.054696	0.048410
26.200000	0.038862	0.049807
26.400000	0.024029	0.048448
26.600000	0.010316	0.045199
26.800000	-0.002266	0.040588
27.000000	-0.013692	0.034759
27.200000	-0.023821	0.027523
27.400000	-0.032325	0.018493
27.600000	-0.038685	0.007267
27.800000	-0.042236	-0.006389
28.000000	-0.042277	-0.022403
28.200000	-0.038207	-0.040327
28.400000	-0.029662	-0.059347
28.600000	-0.016639	-0.078376
28.800000	0.000447	-0.096194
29.000000	0.020765	-0.111616
29.200000	0.043150	-0.123650
29.400000	0.066239	-0.131623
29.600000	0.088648	-0.135243
29.800000	0.109140	-0.134609
30.000000	0.126769	-0.130164
30.200000	0.140962	-0.122599
30.400000	0.151526	-0.112732
30.600000	0.158588	-0.101384
30.800000	0.162482	-0.089265
31.000000	0.163614	-0.076892
31.200000	0.162337	-0.064552
31.400000	0.158864	-0.052316
31.600000	0.153246	-0.040099
31.800000	0.145404	-0.027753
32.000000	0.135224	-0.015184
32.200000	0.122666	-0.002443
32.400000	0.107884	0.010201
32.600000	0.091291	0.022255
32.800000	0.073586	0.033058
33.000000	0.055695	0.041886
33.200000	0.038657	0.048099
33.400000	0.023474	0.051279
33.600000	0.010947	0.051335
33.800000	0.001547	0.048544
34.000000	-0.004657	0.043509
34.200000	-0.007992	0.037047
34.400000	-0.009101	0.030039
34.600000	-0.008792	0.023267
34.800000	-0.007872	0.017305
35.000000	-0.006976	0.012470
35.200000	-0.006450	0.008866
35.400000	-0.006303	0.006489
35.600000	-0.006241	0.005368
35.800000	-0.005781	0.005690
36.000000	-0.004404	0.007861
36.200000	-0.001726	0.012486
36.400000	0.002367	0.020257
36.600000	0.007645	0.031787
36.800000	0.013554	0.047426
37.000000	0.019312	0.067135
37.200000	0.024082	0.090439
37.400000	0.027160	0.116499
37.600000	0.028149	0.144270
37.800000	0.027060	0.172718
38.000000	0.024330	0.201016
38.200000	0.020718	0.228681
38.400000	0.017139	0.255580
38.600000	0.014443	0.281833
38.800000	0.013212	0.307601
39.000000	0.013633	0.332853
39.200000	0.015475	0.357156
39.400000	0.018180	0.379573
39.600000	0.021064	0.398693
39.800000	0.023551	0.412804
40.000000	0.025398	0.420164
40.200000	0.026827	0.419315
40.400000	0.028530	0.409355
40.600000	0.031528	0.390110
40.800000	0.036925	0.362157
41.000000	0.045599	0.326709
41.200000	0.057928	0.285389
41.400000	0.073614	0.239942
41.600000	0.091664	0.191969
41.800000	0.110528	0.142735
42.000000	0.128380	0.093080
42.200000	0.143443	0.043449
42.400000	0.154312	-0.005986
42.600000	0.160158	-0.055149
42.800000	0.160793	-0.103889
43.000000	0.156575	-0.151837
43.200000	0.148190	-0.198345
43.400000	0.136393	-0.242495
43.600000	0.121771	-0.283176
43.800000	0.104614	-0.319215
44.000000	0.084916	-0.349512
44.200000	0.062511	-0.373178
44.400000	0.037281	-0.389642
44.600000	0.009375	-0.398715
44.800000	-0.020644	-0.400623
45.000000	-0.051777	-0.395983
45.200000	-0.082702	-0.385756
45.400000	-0.112010	-0.371148
45.600000	-0.138488	-0.353487
45.800000	-0.161370	-0.334062
46.000000	-0.180492	-0.313969
46.200000	-0.196297	-0.293954
46.400000	-0.209689	-0.274311
46.600000	-0.221772	-0.254846
46.800000	-0.233547	-0.234941
47.000000	-0.245648	-0.213706
47.200000	-0.258173	-0.190226
47.400000	-0.270674	-0.163825
47.600000	-0.282278	-0.134328
47.800000	-0.291925	-0.102222
48.000000	-0.298647	-0.068692
48.200000	-0.301817	-0.035484
48.400000	-0.301315	-0.004632
48.600000	-0.297567	0.021932
48.800000	-0.291460	0.042782
49.000000	-0.284158	0.057338
49.200000	-0.276867	0.066047
49.400000	-0.270606	0.070367
49.600000	-0.266025	0.072522
49.800000	-0.263308	0.075090
50.000000	-0.262178	0.080485
50.200000	-0.261972	0.090443
50.400000	-0.261784	0.105635
50.600000	-0.260624	0.125469
50.800000	-0.257566	0.148150
51.000000	-0.251864	0.170975
51.200000	-0.243017	0.190818
51.400000	-0.230775	0.204696
51.600000	-0.215114	0.210323
51.800000	-0.196180	0.206513
52.000000	-0.174223	0.193381
52.200000	-0.149546	0.172278
52.400000	-0.122470	0.145502
52.600000	-0.093319	0.115824
52.800000	-0.062435	0.085948
53.000000	-0.030190	0.058012
53.200000	0.002985	0.033238
53.400000	0.036592	0.011798
53.600000	0.070058	-0.007072
53.800000	0.102751	-0.024749
54.000000	0.134007	-0.042764
54.200000	0.163169	-0.062325
54.400000	0.189625	-0.083932
54.600000	0.212856	-0.107177
54.800000	0.232474	-0.130789
55.000000	0.248252	-0.152896
55.200000	0.260148	-0.171451
55.400000	0.268301	-0.184712
55.600000	0.273010	-0.191645
55.800000	0.274679	-0.192153
56.000000	0.273741	-0.187076
56.200000	0.270566	-0.177952
56.400000	0.265370	-0.166615
56.600000	0.258151	-0.154738
56.800000	0.248676	-0.143440
57.000000	0.236523	-0.133072
57.200000	0.221204	-0.123220
57.400000	0.202315	-0.112941
57.600000	0.179720	-0.101131
57.800000	0.153693	-0.086937
58.000000	0.124992	-0.070068
58.200000	0.094837	-0.050929
58.400000	0.064775	-0.030534
58.600000	0.036464	-0.010218
58.800000	0.011419	0.008743
59.000000	-0.009230	0.025510
59.200000	-0.024888	0.039917
59.400000	-0.035550	0.052502
59.600000	-0.041714	0.064316
59.800000	-0.044198	0.076561
60.000000	-0.043906	0.090176
60.200000	-0.041598	0.105477
60.400000	-0.037725	0.121980
60.600000	-0.032365	0.138459
60.800000	-0.025280	0.153218
61.000000	-0.016040	0.164523
61.200000	-0.004212	0.171047
61.400000	0.010476	0.172217
61.600000	0.028020	0.168354
61.800000	0.048099	0.160572
62.000000	0.070114	0.150448
62.200000	0.093280	0.139574
62.400000	0.116729	0.129103
62.600000	0.139605	0.119423
62.800000	0.161108	0.110047
63.000000	0.180499	0.099750
63.200000	0.197079	0.086923
63.400000	0.210163	0.070037
63.600000	0.219086	0.048106
63.800000	0.223239	0.021025
64.000000	0.222164	-0.010308
64.200000	0.215653	-0.044103
64.400000	0.203845	-0.078000
64.600000	0.187274	-0.109513
64.800000	0.166845	-0.136482
65.000000	0.143741	-0.157438
65.200000	0.119264	-0.171793
65.400000	0.094654	-0.179820
65.600000	0.070931	-0.182456
65.800000	0.048789	-0.180981
66.000000	0.028585	-0.176662
66.200000	0.010402	-0.170450
66.400000	-0.005822	-0.162798
66.600000	-0.020137	-0.153635
66.800000	-0.032460	-0.142473
67.000000	-0.042506	-0.128619
67.200000	-0.049812	-0.111419
67.400000	-0.053847	-0.090473
67.600000	-0.054165	-0.065763
67.800000	-0.050588	-0.037667
68.000000	-0.043336	-0.006883
68.200000	-0.033085	0.025739
68.400000	-0.020921	0.059374
68.600000	-0.008202	0.093383
68.800000	0.003658	0.127402
69.000000	0.013419	0.161354
69.200000	0.020223	0.195369
69.400000	0.023715	0.229663
69.600000	0.024066	0.264382
69.800000	0.021889	0.299478
70.000000	0.018066	0.334636
70.200000	0.013534	0.369265
70.400000	0.009081	0.402562
70.600000	0.005189	0.433620
70.800000	0.001982	0.461562
71.000000	-0.000743	0.485658
71.200000	-0.003388	0.505406
71.400000	-0.006375	0.520555
71.600000	-0.009968	0.531073
71.800000	-0.014122	0.537059
72.000000	-0.018425	0.538630
72.200000	-0.022129	0.535808
72.400000	-0.024278	0.528430
72.600000	-0.023903	0.516102
72.800000	-0.020246	0.498215
73.000000	-0.012954	0.474024
73.200000	-0.002206	0.442774
73.400000	0.011270	0.403846
