120.632600	22.610900	105.900000
117.180000	26.910000	0.000000
0.000000	-0.156029	-0.156029
0.200000	-0.138551	-0.177795
0.400000	-0.125446	-0.203354
0.600000	-0.116403	-0.231802
0.800000	-0.110766	-0.261853
1.000000	-0.107614	-0.291895
1.200000	-0.105882	-0.320088
1.400000	-0.104513	-0.344517
1.600000	-0.102605	-0.363381
1.800000	-0.099527	-0.375229
2.000000	-0.094977	-0.379169
2.200000	-0.088956	-0.375020
2.400000	-0.081658	-0.363362
2.600000	-0.073325	-0.345439
2.800000	-0.064077	-0.322930
3.000000	-0.053802	-0.297621
3.200000	-0.042117	-0.271041
3.400000	-0.028438	-0.244152
3.600000	-0.012120	-0.217164
3.800000	0.007345	-0.189546
4.000000	0.030162	-0.160208
4.200000	0.056122	-0.127856
4.400000	0.084601	-0.091401
4.600000	0.114657	-0.050345
4.800000	0.145198	-0.005027
5.000000	0.175163	0.043322
5.200000	0.203660	0.092739
5.400000	0.230007	0.140869
5.600000	0.253672	0.185390
5.800000	0.274134	0.224434
6.000000	0.290715	0.256893
6.200000	0.302464	0.282544
6.400000	0.308144	0.301986
6.600000	0.306356	0.316412
6.800000	0.295781	0.327287
7.000000	0.275489	0.336034
7.200000	0.245226	0.343777
7.400000	0.205592	0.351209
7.600000	0.158048	0.358581
7.800000	0.104736	0.365776
8.000000	0.048147	0.372419
8.200000	-0.009278	0.377986
8.400000	-0.065520	0.381859
8.600000	-0.119201	0.383348
8.800000	-0.169627	0.381684
9.000000	-0.216614	0.376045
9.200000	-0.260178	0.365621
9.400000	-0.300168	0.349757
9.600000	-0.335976	0.328123
9.800000	-0.366407	0.300886
10.000000	-0.389766	0.268809
10.200000	-0.404150	0.233235
10.400000	-0.407874	0.195912
10.600000	-0.399900	0.158707
10.800000	-0.380165	0.123239
11.000000	-0.349704	0.090548
11.200000	-0.310520	0.060860
11.400000	-0.265249	0.033552
11.600000	-0.216683	0.007311
11.800000	-0.167297	-0.019529
12.000000	-0.118897	-0.048546
12.200000	-0.072466	-0.080800
12.400000	-0.028257	-0.116511
12.600000	0.013919	-0.154933
12.800000	0.054309	-0.194450
13.000000	0.092842	-0.232868
13.200000	0.128897	-0.267835
13.400000	0.161273	-0.297296
13.600000	0.188374	-0.319860
13.800000	0.208571	-0.335024
14.000000	0.220613	-0.343186
14.200000	0.224008	-0.345487
14.400000	0.219229	-0.343493
14.600000	0.207720	-0.338833
14.800000	0.191681	-0.332851
15.000000	0.173697	-0.326361
15.200000	0.156308	-0.319541
15.400000	0.141622	-0.311989
15.600000	0.131060	-0.302907
15.800000	0.125287	-0.291364
16.000000	0.124309	-0.276583
16.200000	0.127709	-0.258184
16.400000	0.134915	-0.236330
16.600000	0.145448	-0.211767
16.800000	0.159053	-0.185728
17.000000	0.175715	-0.159748
17.200000	0.195548	-0.135412
17.400000	0.218603	-0.114087
17.600000	0.244664	-0.096691
17.800000	0.273075	-0.083525
18.000000	0.302655	-0.074214
18.200000	0.331706	-0.067754
18.400000	0.358124	-0.062659
18.600000	0.379580	-0.057191
18.800000	0.393738	-0.049630
19.000000	0.398491	-0.038537
19.200000	0.392172	-0.022975
19.400000	0.373743	-0.002626
19.600000	0.342924	0.022190
19.800000	0.300261	0.050635
20.000000	0.247123	0.081563
20.200000	0.185601	0.113799
20.400000	0.118316	0.146420
20.600000	0.048152	0.178973
20.800000	-0.022071	0.211586
21.000000	-0.089913	0.244919
21.200000	-0.153576	0.279977
21.400000	-0.212033	0.317795
21.600000	-0.264998	0.359087
21.800000	-0.312728	0.403921
22.000000	-0.355693	0.451513
22.200000	-0.394189	0.500198
22.400000	-0.428000	0.547591
22.600000	-0.456188	0.590921
22.800000	-0.477111	0.627462
23.000000	-0.488649	0.654958
23.200000	-0.488635	0.671963
23.400000	-0.475371	0.677998
23.600000	-0.448119	0.673494
23.800000	-0.407438	0.659549
24.000000	-0.355275	0.637545
24.200000	-0.294769	0.608741
24.400000	-0.229815	0.573931
24.600000	-0.164472	0.533269
24.800000	-0.102351	0.486298
25.000000	-0.046121	0.432180
25.200000	0.002766	0.370080
25.400000	0.044085	0.299593
25.600000	0.078604	0.221126
25.800000	0.107679	0.136119
26.000000	0.132802	0.047059
26.200000	0.155208	-0.042742
26.400000	0.175636	-0.129564
26.600000	0.194267	-0.209796
26.800000	0.210831	-0.280470
27.000000	0.224818	-0.339680
27.200000	0.235701	-0.386812
27.400000	0.243102	-0.422535
27.600000	0.246856	-0.448554
27.800000	0.246969	-0.467191
28.000000	0.243508	-0.480875
28.200000	0.236497	-0.491665
28.400000	0.225867	-0.500903
28.600000	0.211519	-0.509070
28.800000	0.193482	-0.515866
29.000000	0.172131	-0.520495
29.200000	0.148383	-0.522053
29.400000	0.123792	-0.519941
29.600000	0.100472	-0.514174
29.800000	0.080831	-0.505522
30.000000	0.067145	-0.495430
30.200000	0.061063	-0.485756
30.400000	0.063159	-0.478377
30.600000	0.072646	-0.474784
30.800000	0.087358	-0.475750
31.000000	0.104007	-0.481160
31.200000	0.118708	-0.490040
31.400000	0.127642	-0.500760
31.600000	0.127737	-0.511351
31.800000	0.117213	-0.519844
32.000000	0.095856	-0.524548
32.200000	0.064988	-0.524198
32.400000	0.027124	-0.517957
32.600000	-0.014585	-0.505291
32.800000	-0.057001	-0.485793
33.000000	-0.097572	-0.459014
33.200000	-0.134721	-0.424375
33.400000	-0.167975	-0.381201
33.600000	-0.197804	-0.328868
33.800000	-0.225266	-0.267028
34.000000	-0.251532	-0.195847
34.200000	-0.277443	-0.116188
34.400000	-0.303192	-0.029678
34.600000	-0.328215	0.061350
34.800000	-0.351289	0.154048
35.000000	-0.370812	0.245340
35.200000	-0.385165	0.332231
35.400000	-0.393072	0.412109
35.600000	-0.393853	0.482962
35.800000	-0.387534	0.543507
36.000000	-0.374784	0.593192
