119.770000	26.550000	0.000000
117.870000	24.140000	0.000000
0.000000	0.057163	0.057163
0.200000	0.065055	0.050160
0.400000	0.073990	0.043863
0.600000	0.084028	0.038099
0.800000	0.095071	0.032728
1.000000	0.106805	0.027629
1.200000	0.118696	0.022680
1.400000	0.130016	0.017744
1.600000	0.139931	0.012663
1.800000	0.147620	0.007279
2.000000	0.152396	0.001467
2.200000	0.153819	-0.004822
2.400000	0.151751	-0.011522
2.600000	0.146354	-0.018440
2.800000	0.138028	-0.025265
3.000000	0.127298	-0.031615
3.200000	0.114693	-0.037094
3.400000	0.100638	-0.041357
3.600000	0.085393	-0.044172
3.800000	0.069053	-0.045440
4.000000	0.051615	-0.045200
4.200000	0.033078	-0.043593
4.400000	0.013564	-0.040814
4.600000	-0.006583	-0.037055
4.800000	-0.026749	-0.032464
5.000000	-0.046067	-0.027125
5.200000	-0.063494	-0.021062
5.400000	-0.077943	-0.014277
5.600000	-0.088421	-0.006787
5.800000	-0.094172	0.001335
6.000000	-0.094761	0.009930
6.200000	-0.090116	0.018757
6.400000	-0.080506	0.027514
6.600000	-0.066479	0.035881
6.800000	-0.048774	0.043564
7.000000	-0.028232	0.050336
7.200000	-0.005731	0.056054
7.400000	0.017855	0.060656
7.600000	0.041663	0.064129
7.800000	0.064827	0.066476
8.000000	0.086474	0.067674
8.200000	0.105711	0.067650
8.400000	0.121653	0.066280
8.600000	0.133459	0.063404
8.800000	0.140402	0.058873
9.000000	0.141928	0.052584
9.200000	0.137715	0.044531
9.400000	0.127704	0.034825
9.600000	0.112107	0.023701
9.800000	0.091372	0.011506
10.000000	0.066141	-0.001332
10.200000	0.037192	-0.014337
10.400000	0.005385	-0.027026
10.600000	-0.028375	-0.038933
10.800000	-0.063152	-0.049643
11.000000	-0.097983	-0.058816
11.200000	-0.131864	-0.066207
11.400000	-0.163746	-0.071690
11.600000	-0.192549	-0.075280
11.800000	-0.217197	-0.077138
12.000000	-0.236684	-0.077562
12.200000	-0.250160	-0.076957
12.400000	-0.257025	-0.075773
12.600000	-0.257014	-0.074438
12.800000	-0.250254	-0.073286
13.000000	-0.237274	-0.072498
13.200000	-0.218968	-0.072082
13.400000	-0.196516	-0.071885
13.600000	-0.171266	-0.071652
13.800000	-0.144603	-0.071109
14.000000	-0.117830	-0.070045
14.200000	-0.092071	-0.068384
14.400000	-0.068222	-0.066211
14.600000	-0.046943	-0.063750
14.800000	-0.028682	-0.061303
15.000000	-0.013735	-0.059150
15.200000	-0.002299	-0.057462
15.400000	0.005482	-0.056228
15.600000	0.009495	-0.055234
15.800000	0.009669	-0.054099
16.000000	0.006005	-0.052353
16.200000	-0.001378	-0.049550
16.400000	-0.012193	-0.045386
16.600000	-0.025964	-0.039780
16.800000	-0.042012	-0.032915
17.000000	-0.059490	-0.025219
17.200000	-0.077425	-0.017294
17.400000	-0.094786	-0.009803
17.600000	-0.110556	-0.003354
17.800000	-0.123792	0.001611
18.000000	-0.133677	0.004878
18.200000	-0.139553	0.006485
18.400000	-0.140939	0.006692
18.600000	-0.137540	0.005910
18.800000	-0.129253	0.004609
19.000000	-0.116167	0.003226
19.200000	-0.098561	0.002087
19.400000	-0.076904	0.001364
19.600000	-0.051837	0.001061
19.800000	-0.024145	0.001039
20.000000	0.005283	0.001065
20.200000	0.035505	0.000863
20.400000	0.065587	0.000176
20.600000	0.094654	-0.001196
20.800000	0.121928	-0.003371
21.000000	0.146754	-0.006382
21.200000	0.168593	-0.010184
21.400000	0.187016	-0.014671
21.600000	0.201678	-0.019692
21.800000	0.212308	-0.025057
22.000000	0.218701	-0.030542
22.200000	0.220733	-0.035875
22.400000	0.218386	-0.040736
22.600000	0.211784	-0.044751
22.800000	0.201222	-0.047508
23.000000	0.187179	-0.048587
23.200000	0.170310	-0.047604
23.400000	0.151411	-0.044265
23.600000	0.131362	-0.038422
23.800000	0.111063	-0.030111
24.000000	0.091361	-0.019574
24.200000	0.072996	-0.007244
24.400000	0.056567	0.006291
24.600000	0.042516	0.020362
24.800000	0.031143	0.034293
25.000000	0.022627	0.047488
25.200000	0.017053	0.059493
25.400000	0.014443	0.070047
25.600000	0.014761	0.079083
25.800000	0.017917	0.086713
26.000000	0.023745	0.093179
26.200000	0.031979	0.098781
26.400000	0.042227	0.103816
26.600000	0.053949	0.108507
26.800000	0.066455	0.112966
27.000000	0.078922	0.117168
27.200000	0.090431	0.120954
27.400000	0.100034	0.124057
27.600000	0.106826	0.126139
27.800000	0.110033	0.126844
28.000000	0.109080	0.125843
28.200000	0.103659	0.122889
28.400000	0.093755	0.117853
28.600000	0.079650	0.110751
28.800000	0.061886	0.101761
29.000000	0.041210	0.091210
29.200000	0.018497	0.079552
29.400000	-0.005340	0.067320
29.600000	-0.029422	0.055067
29.800000	-0.052972	0.043295
30.000000	-0.075355	0.032390
30.200000	-0.096093	0.022567
30.400000	-0.114855	0.013845
30.600000	-0.131426	0.006052
30.800000	-0.145665	-0.001135
31.000000	-0.157453	-0.008117
31.200000	-0.166652	-0.015287
31.400000	-0.173070	-0.022940
31.600000	-0.176456	-0.031201
31.800000	-0.176513	-0.039986
32.000000	-0.172953	-0.049003
32.200000	-0.165555	-0.057796
32.400000	-0.154256	-0.065826
32.600000	-0.139223	-0.072564
32.800000	-0.120908	-0.077589
33.000000	-0.100062	-0.080660
33.200000	-0.077703	-0.081760
33.400000	-0.055023	-0.081089
33.600000	-0.033266	-0.079023
33.800000	-0.013574	-0.076041
34.000000	0.003153	-0.072639
34.200000	0.016365	-0.069244
34.400000	0.025913	-0.066153
34.600000	0.032030	-0.063503
34.800000	0.035246	-0.061267
35.000000	0.036265	-0.059290
35.200000	0.035816	-0.057341
35.400000	0.034528	-0.055168
35.600000	0.032842	-0.052550
35.800000	0.030992	-0.049343
36.000000	0.029039	-0.045488
36.200000	0.026964	-0.041022
36.400000	0.024770	-0.036067
36.600000	0.022580	-0.030808
36.800000	0.020690	-0.025483
37.000000	0.019566	-0.020359
37.200000	0.019777	-0.015721
37.400000	0.021882	-0.011848
37.600000	0.026304	-0.008984
37.800000	0.033210	-0.007305
38.000000	0.042445	-0.006876
38.200000	0.053529	-0.007614
38.400000	0.065721	-0.009269
38.600000	0.078142	-0.011427
38.800000	0.089917	-0.013545
39.000000	0.100311	-0.015029
39.200000	0.108817	-0.015319
39.400000	0.115186	-0.013994
39.600000	0.119381	-0.010852
39.800000	0.121492	-0.005952
40.000000	0.121616	0.000390
40.200000	0.119764	0.007667
40.400000	0.115799	0.015278
40.600000	0.109453	0.022655
40.800000	0.100389	0.029368
41.000000	0.088315	0.035199
41.200000	0.073105	0.040158
41.400000	0.054894	0.044434
41.600000	0.034110	0.048303
41.800000	0.011455	0.052012
42.000000	-0.012192	0.055677
42.200000	-0.035902	0.059210
42.400000	-0.058831	0.062320
42.600000	-0.080321	0.064561
42.800000	-0.099955	0.065435
43.000000	-0.117548	0.064506
43.200000	-0.133085	0.061515
43.400000	-0.146635	0.056446
43.600000	-0.158263	0.049540
43.800000	-0.167972	0.041254
44.000000	-0.175685	0.032181
44.200000	-0.181272	0.022949
44.400000	-0.184606	0.014127
44.600000	-0.185625	0.006165
44.800000	-0.184383	-0.000635
45.000000	-0.181067	-0.006108
45.200000	-0.175982	-0.010191
45.400000	-0.169502	-0.012885
45.600000	-0.162017	-0.014224
45.800000	-0.153873	-0.014262
46.000000	-0.145344	-0.013079
46.200000	-0.136616	-0.010802
46.400000	-0.127802	-0.007621
46.600000	-0.118965	-0.003789
46.800000	-0.110135	0.000384
47.000000	-0.101321	0.004576
47.200000	-0.092499	0.008491
47.400000	-0.083600	0.011906
47.600000	-0.074491	0.014705
47.800000	-0.064973	0.016884
48.000000	-0.054811	0.018535
48.200000	-0.043771	0.019812
48.400000	-0.031689	0.020871
48.600000	-0.018522	0.021824
48.800000	-0.004388	0.022697
49.000000	0.010436	0.023410
49.200000	0.025557	0.023774
49.400000	0.040542	0.023522
49.600000	0.055009	0.022345
49.800000	0.068706	0.019942
50.000000	0.081553	0.016073
50.200000	0.093638	0.010604
50.400000	0.105154	0.003537
50.600000	0.116311	-0.004977
50.800000	0.127232	-0.014642
51.000000	0.137866	-0.025054
51.200000	0.147960	-0.035741
51.400000	0.157075	-0.046232
51.600000	0.164673	-0.056116
51.800000	0.170228	-0.065099
52.000000	0.173349	-0.073039
52.200000	0.173880	-0.079954
52.400000	0.171942	-0.085992
52.600000	0.167915	-0.091379
52.800000	0.162363	-0.096348
53.000000	0.155919	-0.101068
53.200000	0.149157	-0.105578
53.400000	0.142491	-0.109768
53.600000	0.136103	-0.113379
53.800000	0.129939	-0.116052
54.000000	0.123744	-0.117394
54.200000	0.117145	-0.117061
54.400000	0.109749	-0.114823
54.600000	0.101238	-0.110619
54.800000	0.091442	-0.104555
55.000000	0.080382	-0.096887
55.200000	0.068280	-0.087958
55.400000	0.055531	-0.078134
55.600000	0.042652	-0.067733
55.800000	0.030221	-0.056982
56.000000	0.018803	-0.045998
56.200000	0.008881	-0.034804
56.400000	0.000794	-0.023365
56.600000	-0.005302	-0.011641
56.800000	-0.009466	0.000366
57.000000	-0.011966	0.012581
57.200000	-0.013264	0.024857
57.400000	-0.013959	0.036996
57.600000	-0.014724	0.048786
57.800000	-0.016220	0.060055
58.000000	-0.019012	0.070703
58.200000	-0.023490	0.080716
58.400000	-0.029810	0.090156
58.600000	-0.037871	0.099122
58.800000	-0.047314	0.107693
59.000000	-0.057572	0.115876
59.200000	-0.067940	0.123567
59.400000	-0.077672	0.130547
59.600000	-0.086088	0.136508
59.800000	-0.092661	0.141108
60.000000	-0.097095	0.144052
60.200000	-0.099353	0.145159
60.400000	-0.099648	0.144414
60.600000	-0.098386	0.141989
60.800000	-0.096082	0.138214
61.000000	-0.093247	0.133512
61.200000	-0.090291	0.128319
61.400000	-0.087438	0.122993
61.600000	-0.084686	0.117746
61.800000	-0.081813	0.112608
62.000000	-0.078431	0.107439
62.200000	-0.074068	0.101978
62.400000	-0.068273	0.095920
62.600000	-0.060708	0.088999
62.800000	-0.051217	0.081065
63.000000	-0.039861	0.072129
63.200000	-0.026905	0.062362
63.400000	-0.012780	0.052067
63.600000	0.001975	0.041611
63.800000	0.016776	0.031349
64.000000	0.031051	0.021554
64.200000	0.044270	0.012356
64.400000	0.055972	0.003732
64.600000	0.065768	-0.004485
64.800000	0.073354	-0.012560
65.000000	0.078518	-0.020790
65.200000	0.081159	-0.029441
65.400000	0.081311	-0.038686
65.600000	0.079152	-0.048574
65.800000	0.075007	-0.059021
66.000000	0.069316	-0.069824
66.200000	0.062590	-0.080703
66.400000	0.055339	-0.091343
66.600000	0.047998	-0.101444
66.800000	0.040873	-0.110755
67.000000	0.034106	-0.119098
67.200000	0.027679	-0.126375
67.400000	0.021450	-0.132555
67.600000	0.015214	-0.137660
67.800000	0.008764	-0.141733
68.000000	0.001950	-0.144810
68.200000	-0.005295	-0.146901
68.400000	-0.012957	-0.147964
68.600000	-0.020961	-0.147900
68.800000	-0.029211	-0.146553
69.000000	-0.037617	-0.143732
69.200000	-0.046113	-0.139234
69.400000	-0.054646	-0.132885
69.600000	-0.063146	-0.124583
69.800000	-0.071488	-0.114339
70.000000	-0.079460	-0.102304
70.200000	-0.086753	-0.088779
70.400000	-0.092977	-0.074197
70.600000	-0.097718	-0.059087
70.800000	-0.100604	-0.044010
71.000000	-0.101383	-0.029493
71.200000	-0.099992	-0.015966
71.400000	-0.096578	-0.003717
71.600000	-0.091500	0.007126
71.800000	-0.085271	0.016583
72.000000	-0.078487	0.024779
72.200000	-0.071723	0.031888
72.400000	-0.065453	0.038067
72.600000	-0.059973	0.043413
72.800000	-0.055372	0.047928
73.000000	-0.051534	0.051532
73.200000	-0.048166	0.054091
73.400000	-0.044868	0.055475
73.600000	-0.041193	0.055614
73.800000	-0.036725	0.054554
74.000000	-0.031133	0.052486
74.200000	-0.024216	0.049747
74.400000	-0.015928	0.046785
74.600000	-0.006387	0.044103
74.800000	0.004133	0.042188
75.000000	0.015228	0.041440
75.200000	0.026394	0.042111
75.400000	0.037071	0.044279
75.600000	0.046700	0.047842
75.800000	0.054773	0.052547
