121.594700	24.173800	215.000000
119.850000	25.460000	0.000000
0.000000	-0.006056	-0.006056
0.200000	0.044252	-0.054692
0.400000	0.095652	-0.101574
0.600000	0.147158	-0.147073
0.800000	0.197577	-0.191844
1.000000	0.245770	-0.236590
1.200000	0.290890	-0.281799
1.400000	0.332550	-0.327548
1.600000	0.370861	-0.373400
1.800000	0.406336	-0.418442
2.000000	0.439681	-0.461425
2.200000	0.471547	-0.500987
2.400000	0.502278	-0.535887
2.600000	0.531761	-0.565196
2.800000	0.559385	-0.588402
3.000000	0.584140	-0.605413
3.200000	0.604818	-0.616464
3.400000	0.620262	-0.621966
3.600000	0.629598	-0.622342
3.800000	0.632381	-0.617888
4.000000	0.628624	-0.608696
4.200000	0.618702	-0.594640
4.400000	0.603154	-0.575422
4.600000	0.582449	-0.550656
4.800000	0.556773	-0.519954
5.000000	0.525909	-0.483013
5.200000	0.489240	-0.439673
5.400000	0.445879	-0.389960
5.600000	0.394907	-0.334115
5.800000	0.335664	-0.272617
6.000000	0.268011	-0.206205
6.200000	0.192529	-0.135887
6.400000	0.110585	-0.062926
6.600000	0.024271	0.011210
6.800000	-0.063783	0.084942
7.000000	-0.150677	0.156715
7.200000	-0.233524	0.225145
7.400000	-0.309725	0.289152
7.600000	-0.377166	0.348042
7.800000	-0.434328	0.401503
8.000000	-0.480315	0.449520
8.200000	-0.514806	0.492215
8.400000	-0.537960	0.529661
8.600000	-0.550306	0.561715
8.800000	-0.552638	0.587928
9.000000	-0.545916	0.607566
9.200000	-0.531196	0.619749
9.400000	-0.509566	0.623675
9.600000	-0.482097	0.618878
9.800000	-0.449800	0.605454
10.000000	-0.413595	0.584182
10.200000	-0.374298	0.556500
10.400000	-0.332619	0.524345
10.600000	-0.289196	0.489875
10.800000	-0.244637	0.455141
11.000000	-0.199565	0.421793
11.200000	-0.154665	0.390880
11.400000	-0.110696	0.362788
11.600000	-0.068464	0.337316
11.800000	-0.028769	0.313866
12.000000	0.007696	0.291678
12.200000	0.040440	0.270051
12.400000	0.069279	0.248480
12.600000	0.094387	0.226697
12.800000	0.116308	0.204602
13.000000	0.135900	0.182131
13.200000	0.154220	0.159112
13.400000	0.172368	0.135151
13.600000	0.191306	0.109608
13.800000	0.211685	0.081654
14.000000	0.233711	0.050412
14.200000	0.257075	0.015127
14.400000	0.280959	-0.024672
14.600000	0.304121	-0.069070
14.800000	0.325052	-0.117736
15.000000	0.342170	-0.169982
15.200000	0.354027	-0.224875
15.400000	0.359481	-0.281376
15.600000	0.357814	-0.338455
15.800000	0.348765	-0.395168
16.000000	0.332495	-0.450676
16.200000	0.309479	-0.504208
16.400000	0.280384	-0.555014
16.600000	0.245950	-0.602312
16.800000	0.206914	-0.645272
17.000000	0.163994	-0.683041
17.200000	0.117916	-0.714811
17.400000	0.069486	-0.739897
17.600000	0.019639	-0.757810
17.800000	-0.030539	-0.768297
18.000000	-0.079853	-0.771317
18.200000	-0.127107	-0.766978
18.400000	-0.171241	-0.755423
18.600000	-0.211476	-0.736722
18.800000	-0.247412	-0.710786
19.000000	-0.279050	-0.677346
19.200000	-0.306722	-0.636006
19.400000	-0.330944	-0.586373
19.600000	-0.352233	-0.528242
19.800000	-0.370932	-0.461794
20.000000	-0.387093	-0.387757
20.200000	-0.400458	-0.307496
20.400000	-0.410532	-0.222982
20.600000	-0.416732	-0.136646
20.800000	-0.418572	-0.051126
21.000000	-0.415825	0.031057
21.200000	-0.408611	0.107813
21.400000	-0.397400	0.177752
21.600000	-0.382915	0.240319
21.800000	-0.365964	0.295777
22.000000	-0.347255	0.345036
22.200000	-0.327235	0.389338
22.400000	-0.306007	0.429892
22.600000	-0.283337	0.467514
22.800000	-0.258765	0.502369
23.000000	-0.231781	0.533861
23.200000	-0.202031	0.560718
23.400000	-0.169492	0.581241
23.600000	-0.134581	0.593674
23.800000	-0.098162	0.596595
24.000000	-0.061441	0.589257
24.200000	-0.025775	0.571787
24.400000	0.007561	0.545195
24.600000	0.037617	0.511205
24.800000	0.063937	0.471937
25.000000	0.086637	0.429520
25.200000	0.106354	0.385736
25.400000	0.124083	0.341765
25.600000	0.140919	0.298097
25.800000	0.157774	0.254617
26.000000	0.175116	0.210836
26.200000	0.192799	0.166199
26.400000	0.210020	0.120394
26.600000	0.225411	0.073568
26.800000	0.237266	0.026416
27.000000	0.243848	-0.019896
27.200000	0.243709	-0.063926
27.400000	0.235977	-0.104241
27.600000	0.220535	-0.139687
27.800000	0.198062	-0.169596
28.000000	0.169943	-0.193872
28.200000	0.138057	-0.212935
28.400000	0.104496	-0.227546
28.600000	0.071271	-0.238563
28.800000	0.040064	-0.246693
29.000000	0.012065	-0.252298
29.200000	-0.012082	-0.255311
29.400000	-0.032231	-0.255281
29.600000	-0.048609	-0.251516
29.800000	-0.061642	-0.243316
30.000000	-0.071797	-0.230197
30.200000	-0.079455	-0.212089
30.400000	-0.084857	-0.189420
30.600000	-0.088118	-0.163088
30.800000	-0.089300	-0.134316
31.000000	-0.088516	-0.104419
31.200000	-0.086028	-0.074542
31.400000	-0.082300	-0.045424
31.600000	-0.077986	-0.017257
31.800000	-0.073841	0.010330
32.000000	-0.070570	0.038155
32.200000	-0.068642	0.067244
32.400000	-0.068123	0.098529
32.600000	-0.068568	0.132546
32.800000	-0.069006	0.169213
33.000000	-0.068048	0.207731
33.200000	-0.064087	0.246647
33.400000	-0.055571	0.284064
33.600000	-0.041274	0.317960
33.800000	-0.020519	0.346534
34.000000	0.006724	0.368508
34.200000	0.039864	0.383309
34.400000	0.077853	0.391097
34.600000	0.119433	0.392633
34.800000	0.163404	0.389026
35.000000	0.208839	0.381438
35.200000	0.255186	0.370810
35.400000	0.302228	0.357681
35.600000	0.349912	0.342154
35.800000	0.398108	0.323977
36.000000	0.446359	0.302738
36.200000	0.493720	0.278082
36.400000	0.538723	0.249897
36.600000	0.579512	0.218411
36.800000	0.614103	0.184185
37.000000	0.640726	0.147992
37.200000	0.658136	0.110658
37.400000	0.665833	0.072888
37.600000	0.664114	0.035168
37.800000	0.653949	-0.002250
38.000000	0.636717	-0.039262
38.200000	0.613857	-0.075750
38.400000	0.586541	-0.111417
38.600000	0.555456	-0.145665
38.800000	0.520734	-0.177563
39.000000	0.482066	-0.205947
39.200000	0.438955	-0.229615
39.400000	0.391037	-0.247581
39.600000	0.338385	-0.259320
39.800000	0.281719	-0.264937
40.000000	0.222449	-0.265199
40.200000	0.162549	-0.261422
40.400000	0.104276	-0.255228
40.600000	0.049808	-0.248229
40.800000	0.000873	-0.241721
41.000000	-0.041542	-0.236448
41.200000	-0.077352	-0.232517
41.400000	-0.107345	-0.229462
41.600000	-0.133010	-0.226460
41.800000	-0.156223	-0.222621
42.000000	-0.178891	-0.217288
42.200000	-0.202605	-0.210270
42.400000	-0.228380	-0.201933
42.600000	-0.256532	-0.193142
42.800000	-0.286698	-0.185056
43.000000	-0.317994	-0.178835
43.200000	-0.349267	-0.175339
43.400000	-0.379370	-0.174888
43.600000	-0.407416	-0.177147
43.800000	-0.432943	-0.181170
44.000000	-0.455958	-0.185584
44.200000	-0.476878	-0.188870
44.400000	-0.496356	-0.189676
44.600000	-0.515065	-0.187079
44.800000	-0.533485	-0.180749
45.000000	-0.551730	-0.170973
45.200000	-0.569469	-0.158544
45.400000	-0.585940	-0.144549
45.600000	-0.600056	-0.130112
45.800000	-0.610570	-0.116156
46.000000	-0.616256	-0.103234
46.200000	-0.616078	-0.091474
46.400000	-0.609303	-0.080637
46.600000	-0.595560	-0.070267
46.800000	-0.574837	-0.059896
47.000000	-0.547444	-0.049250
47.200000	-0.513946	-0.038400
47.400000	-0.475117	-0.027819
47.600000	-0.431893	-0.018347
47.800000	-0.385350	-0.011038
48.000000	-0.336680	-0.006962
48.200000	-0.287168	-0.006974
48.400000	-0.238131	-0.011516
48.600000	-0.190844	-0.020491
48.800000	-0.146443	-0.033232
49.000000	-0.105824	-0.048572
49.200000	-0.069581	-0.064990
49.400000	-0.037975	-0.080805
49.600000	-0.010977	-0.094378
49.800000	0.011639	-0.104277
50.000000	0.030166	-0.109396
50.200000	0.044821	-0.109004
50.400000	0.055643	-0.102750
50.600000	0.062450	-0.090628
50.800000	0.064865	-0.072930
51.000000	0.062426	-0.050205
51.200000	0.054739	-0.023216
51.400000	0.041644	0.007093
51.600000	0.023360	0.039639
51.800000	0.000564	0.073272
52.000000	-0.025616	0.106852
52.200000	-0.053681	0.139347
52.400000	-0.081922	0.169926
52.600000	-0.108606	0.198018
52.800000	-0.132182	0.223318
53.000000	-0.151443	0.245749
53.200000	-0.165641	0.265359
53.400000	-0.174535	0.282203
53.600000	-0.178368	0.296236
53.800000	-0.177774	0.307239
54.000000	-0.173654	0.314820
54.200000	-0.167011	0.318478
54.400000	-0.158786	0.317723
54.600000	-0.149717	0.312209
54.800000	-0.140228	0.301860
55.000000	-0.130388	0.286929
55.200000	-0.119920	0.267992
55.400000	-0.108294	0.245880
55.600000	-0.094859	0.221553
55.800000	-0.079006	0.195970
56.000000	-0.060335	0.169976
56.200000	-0.038765	0.144243
56.400000	-0.014590	0.119249
56.600000	0.011554	0.095321
56.800000	0.038801	0.072678
57.000000	0.066214	0.051480
57.200000	0.092962	0.031853
57.400000	0.118468	0.013874
57.600000	0.142486	-0.002451
57.800000	0.165099	-0.017223
58.000000	0.186636	-0.030654
58.200000	0.207530	-0.043044
58.400000	0.228174	-0.054723
58.600000	0.248794	-0.065984
58.800000	0.269392	-0.077017
59.000000	0.289769	-0.087900
59.200000	0.309604	-0.098635
59.400000	0.328588	-0.109235
59.600000	0.346541	-0.119844
59.800000	0.363499	-0.130822
60.000000	0.379721	-0.142780
60.200000	0.395637	-0.156503
60.400000	0.411727	-0.172773
60.600000	0.428377	-0.192112
60.800000	0.445752	-0.214508
61.000000	0.463709	-0.239191
61.200000	0.481772	-0.264542
61.400000	0.499184	-0.288178
61.600000	0.514993	-0.307219
61.800000	0.528177	-0.318708
62.000000	0.537763	-0.320097
62.200000	0.542919	-0.309696
62.400000	0.543036	-0.286992
62.600000	0.537765	-0.252755
62.800000	0.527053	-0.208903
63.000000	0.511159	-0.158156
63.200000	0.490672	-0.103540
63.400000	0.466506	-0.047872
63.600000	0.439861	0.006693
63.800000	0.412154	0.058933
64.000000	0.384879	0.108608
64.200000	0.359441	0.156282
64.400000	0.336963	0.202979
64.600000	0.318119	0.249748
64.800000	0.303034	0.297249
65.000000	0.291272	0.345459
65.200000	0.281943	0.393558
65.400000	0.273901	0.440011
65.600000	0.265993	0.482833
65.800000	0.257318	0.519948
66.000000	0.247405	0.549577
66.200000	0.236299	0.570547
66.400000	0.224510	0.582469
66.600000	0.212841	0.585736
66.800000	0.202149	0.581369
67.000000	0.193087	0.570745
67.200000	0.185902	0.555283
67.400000	0.180322	0.536165
67.600000	0.175581	0.514155
67.800000	0.170544	0.489548
68.000000	0.163922	0.462255
68.200000	0.154504	0.431980
68.400000	0.141367	0.398430
68.600000	0.124009	0.361507
68.800000	0.102388	0.321409
69.000000	0.076873	0.278618
69.200000	0.048128	0.233795
69.400000	0.016973	0.187584
69.600000	-0.015751	0.140413
69.800000	-0.049285	0.092339
70.000000	-0.082994	0.042983
70.200000	-0.116379	-0.008409
70.400000	-0.149059	-0.062801
70.600000	-0.180736	-0.121121
70.800000	-0.211179	-0.184000
71.000000	-0.240211	-0.251558
71.200000	-0.267715	-0.323280
71.400000	-0.293636	-0.398023
71.600000	-0.317977	-0.474142
71.800000	-0.340785	-0.549703
72.000000	-0.362115	-0.622743
72.200000	-0.382002	-0.691522
72.400000	-0.400443	-0.754691
72.600000	-0.417410	-0.811383
72.800000	-0.432884	-0.861175
73.000000	-0.446929	-0.903967
73.200000	-0.459759	-0.939787
73.400000	-0.471798	-0.968589
73.600000	-0.483693	-0.990073
73.800000	-0.496268	-1.003585
74.000000	-0.510426	-1.008107
74.200000	-0.527005	-1.002367
74.400000	-0.546631	-0.985029
74.600000	-0.569593	-0.954960
74.800000	-0.595780	-0.911494
75.000000	-0.624694	-0.854669
75.200000	-0.655538	-0.785360
75.400000	-0.687364	-0.705287
75.600000	-0.719229	-0.616873
