120.629600	23.300500	398.900000
119.920000	26.350000	0.000000
0.000000	-0.065920	-0.065920
0.200000	-0.051349	-0.079427
0.400000	-0.036716	-0.090533
0.600000	-0.022581	-0.097785
0.800000	-0.009088	-0.099893
1.000000	0.003898	-0.095991
1.200000	0.016605	-0.085803
1.400000	0.029192	-0.069685
1.600000	0.041665	-0.048521
1.800000	0.053913	-0.023512
2.000000	0.065829	0.004087
2.200000	0.077475	0.033198
2.400000	0.089186	0.063078
2.600000	0.101575	0.093351
2.800000	0.115379	0.123926
3.000000	0.131175	0.154823
3.200000	0.149055	0.185973
3.400000	0.168349	0.217035
3.600000	0.187523	0.247299
3.800000	0.204315	0.275679
4.000000	0.216107	0.300824
4.200000	0.220466	0.321293
4.400000	0.215713	0.335775
4.600000	0.201362	0.343295
4.800000	0.178288	0.343367
5.000000	0.148572	0.336067
5.200000	0.115034	0.322010
5.400000	0.080583	0.302255
5.600000	0.047556	0.278134
5.800000	0.017235	0.251054
6.000000	-0.010317	0.222300
6.200000	-0.036055	0.192858
6.400000	-0.061431	0.163297
6.600000	-0.087720	0.133730
6.800000	-0.115388	0.103841
7.000000	-0.143687	0.073007
7.200000	-0.170622	0.040477
7.400000	-0.193302	0.005590
7.600000	-0.208597	-0.032003
7.800000	-0.213922	-0.072164
8.000000	-0.207931	-0.114178
8.200000	-0.190935	-0.156761
8.400000	-0.164915	-0.198202
8.600000	-0.133128	-0.236594
8.800000	-0.099403	-0.270125
9.000000	-0.067310	-0.297370
9.200000	-0.039422	-0.317517
9.400000	-0.016850	-0.330480
9.600000	0.000816	-0.336871
9.800000	0.015174	-0.337841
10.000000	0.028356	-0.334826
10.200000	0.042248	-0.329253
10.400000	0.057787	-0.322291
10.600000	0.074508	-0.314680
10.800000	0.090489	-0.306698
11.000000	0.102690	-0.298232
11.200000	0.107619	-0.288952
11.400000	0.102164	-0.278506
11.600000	0.084385	-0.266690
11.800000	0.054080	-0.253545
12.000000	0.012985	-0.239351
12.200000	-0.035444	-0.224535
12.400000	-0.086616	-0.209525
12.600000	-0.135623	-0.194602
12.800000	-0.178110	-0.179803
13.000000	-0.210992	-0.164902
13.200000	-0.232885	-0.149488
13.400000	-0.244149	-0.133111
13.600000	-0.246559	-0.115454
13.800000	-0.242710	-0.096489
14.000000	-0.235288	-0.076559
14.200000	-0.226392	-0.056374
14.400000	-0.217066	-0.036900
14.600000	-0.207117	-0.019187
14.800000	-0.195269	-0.004158
15.000000	-0.179567	0.007581
15.200000	-0.157956	0.015872
15.400000	-0.128861	0.021054
15.600000	-0.091665	0.023907
15.800000	-0.046977	0.025527
16.000000	0.003355	0.027138
16.200000	0.056467	0.029885
16.400000	0.108872	0.034643
16.600000	0.156944	0.041878
16.800000	0.197391	0.051563
17.000000	0.227635	0.063191
17.200000	0.246064	0.075852
17.400000	0.252122	0.088387
17.600000	0.246258	0.099578
17.800000	0.229765	0.108357
18.000000	0.204559	0.113974
18.200000	0.172915	0.116118
18.400000	0.137233	0.114938
18.600000	0.099822	0.110967
18.800000	0.062736	0.104959
19.000000	0.027669	0.097680
19.200000	-0.004101	0.089687
19.400000	-0.031721	0.081184
19.600000	-0.054723	0.071971
19.800000	-0.072961	0.061533
20.000000	-0.086525	0.049246
20.200000	-0.095658	0.034661
20.400000	-0.100668	0.017786
20.600000	-0.101876	-0.000708
20.800000	-0.099578	-0.019437
21.000000	-0.094042	-0.036435
21.200000	-0.085519	-0.049463
21.400000	-0.074284	-0.056431
21.600000	-0.060675	-0.055854
21.800000	-0.045121	-0.047204
22.000000	-0.028170	-0.031097
22.200000	-0.010488	-0.009235
22.400000	0.007160	0.015885
22.600000	0.023943	0.041439
22.800000	0.039013	0.064807
23.000000	0.051546	0.084065
23.200000	0.060793	0.098289
23.400000	0.066110	0.107633
23.600000	0.066985	0.113140
23.800000	0.063058	0.116348
24.000000	0.054139	0.118796
24.200000	0.040227	0.121550
24.400000	0.021536	0.124880
24.600000	-0.001479	0.128162
24.800000	-0.028106	0.130042
25.000000	-0.057373	0.128807
25.200000	-0.088079	0.122870
25.400000	-0.118855	0.111247
25.600000	-0.148263	0.093896
25.800000	-0.174915	0.071825
26.000000	-0.197596	0.046953
26.200000	-0.215373	0.021742
26.400000	-0.227651	-0.001297
26.600000	-0.234188	-0.020114
26.800000	-0.235046	-0.033510
27.000000	-0.230497	-0.041330
27.200000	-0.220910	-0.044399
27.400000	-0.206636	-0.044246
27.600000	-0.187932	-0.042664
27.800000	-0.164921	-0.041231
28.000000	-0.137608	-0.040915
28.200000	-0.105940	-0.041828
28.400000	-0.069878	-0.043218
28.600000	-0.029481	-0.043677
28.800000	0.015037	-0.041517
29.000000	0.063271	-0.035241
29.200000	0.114620	-0.023974
29.400000	0.168293	-0.007785
29.600000	0.223328	0.012201
29.800000	0.278595	0.033917
30.000000	0.332798	0.054684
30.200000	0.384472	0.071696
30.400000	0.432005	0.082561
30.600000	0.473683	0.085787
30.800000	0.507788	0.081110
31.000000	0.532739	0.069593
31.200000	0.547261	0.053451
31.400000	0.550550	0.035654
31.600000	0.542388	0.019362
31.800000	0.523190	0.007317
32.000000	0.493938	0.001335
32.200000	0.456027	0.001982
32.400000	0.411034	0.008544
32.600000	0.360471	0.019261
32.800000	0.305571	0.031802
33.000000	0.247154	0.043851
33.200000	0.185619	0.053658
33.400000	0.121054	0.060440
33.600000	0.053435	0.064519
33.800000	-0.017124	0.067166
34.000000	-0.090140	0.070212
34.200000	-0.164605	0.075504
34.400000	-0.238937	0.084368
34.600000	-0.311058	0.097208
34.800000	-0.378573	0.113340
35.000000	-0.439031	0.131104
35.200000	-0.490191	0.148204
35.400000	-0.530276	0.162202
35.600000	-0.558141	0.171020
35.800000	-0.573360	0.173336
36.000000	-0.576204	0.168776
36.200000	-0.567539	0.157884
36.400000	-0.548662	0.141887
36.600000	-0.521102	0.122335
36.800000	-0.486431	0.100723
37.000000	-0.446104	0.078187
37.200000	-0.401359	0.055343
37.400000	-0.353178	0.032283
37.600000	-0.302306	0.008721
37.800000	-0.249333	-0.015779
38.000000	-0.194781	-0.041556
38.200000	-0.139199	-0.068648
38.400000	-0.083225	-0.096679
38.600000	-0.027598	-0.124847
38.800000	0.026889	-0.152016
39.000000	0.079470	-0.176881
39.200000	0.129512	-0.198154
39.400000	0.176615	-0.214767
39.600000	0.220662	-0.226016
39.800000	0.261819	-0.231662
40.000000	0.300470	-0.231941
40.200000	0.337094	-0.227506
40.400000	0.372123	-0.219303
40.600000	0.405792	-0.208406
40.800000	0.438033	-0.195841
41.000000	0.468426	-0.182442
41.200000	0.496222	-0.168771
41.400000	0.520432	-0.155111
41.600000	0.539975	-0.141551
41.800000	0.553842	-0.128111
42.000000	0.561267	-0.114904
42.200000	0.561844	-0.102250
42.400000	0.555584	-0.090734
42.600000	0.542876	-0.081159
42.800000	0.524372	-0.074425
43.000000	0.500790	-0.071335
43.200000	0.472704	-0.072392
43.400000	0.440350	-0.077636
43.600000	0.403518	-0.086547
43.800000	0.361574	-0.098053
44.000000	0.313617	-0.110625
44.200000	0.258767	-0.122445
44.400000	0.196508	-0.131614
44.600000	0.127020	-0.136368
