121.158300	24.252700	1308.400000
117.360000	25.990000	0.000000
0.000000	0.478747	0.478747
0.200000	0.417866	0.531077
0.400000	0.350561	0.573302
0.600000	0.279380	0.604467
0.800000	0.206994	0.624122
1.000000	0.135826	0.632207
1.200000	0.067683	0.628965
1.400000	0.003507	0.614930
1.600000	-0.056694	0.590993
1.800000	-0.113692	0.558501
2.000000	-0.168694	0.519325
2.200000	-0.222890	0.475820
2.400000	-0.277011	0.430648
2.600000	-0.331004	0.386449
2.800000	-0.383911	0.345438
3.000000	-0.433993	0.309020
3.200000	-0.479046	0.277518
3.400000	-0.516848	0.250124
3.600000	-0.545613	0.225095
3.800000	-0.564352	0.200175
4.000000	-0.573048	0.173141
4.200000	-0.572628	0.142347
4.400000	-0.564744	0.107134
4.600000	-0.551419	0.067985
4.800000	-0.534653	0.026405
5.000000	-0.516068	-0.015463
5.200000	-0.496667	-0.055359
5.400000	-0.476732	-0.091450
5.600000	-0.455888	-0.122730
5.800000	-0.433274	-0.149204
6.000000	-0.407808	-0.171787
6.200000	-0.378470	-0.191978
6.400000	-0.344554	-0.211400
6.600000	-0.305856	-0.231331
6.800000	-0.262756	-0.252358
7.000000	-0.216200	-0.274242
7.200000	-0.167564	-0.296007
7.400000	-0.118458	-0.316227
7.600000	-0.070467	-0.333406
7.800000	-0.024907	-0.346353
8.000000	0.017385	-0.354437
8.200000	0.056172	-0.357668
8.400000	0.091829	-0.356587
8.600000	0.125248	-0.352021
8.800000	0.157645	-0.344751
9.000000	0.190306	-0.335225
9.200000	0.224320	-0.323355
9.400000	0.260342	-0.308470
9.600000	0.298427	-0.289422
9.800000	0.337955	-0.264813
10.000000	0.377671	-0.233294
10.200000	0.415797	-0.193863
10.400000	0.450240	-0.146122
10.600000	0.478829	-0.090434
10.800000	0.499571	-0.027971
11.000000	0.510892	0.039351
11.200000	0.511824	0.109029
11.400000	0.502126	0.178217
11.600000	0.482303	0.244009
11.800000	0.453525	0.303740
12.000000	0.417453	0.355266
12.200000	0.375989	0.397190
12.400000	0.330994	0.428991
12.600000	0.284033	0.451031
12.800000	0.236194	0.464441
13.000000	0.188026	0.470881
13.200000	0.139609	0.472219
13.400000	0.090733	0.470187
13.600000	0.041145	0.466068
13.800000	-0.009206	0.460490
14.000000	-0.060001	0.453357
14.200000	-0.110497	0.443944
14.400000	-0.159614	0.431122
14.600000	-0.206136	0.413674
14.800000	-0.248960	0.390622
15.000000	-0.287336	0.361495
15.200000	-0.321003	0.326480
15.400000	-0.350211	0.286416
15.600000	-0.375603	0.242649
15.800000	-0.397997	0.196773
16.000000	-0.418148	0.150323
16.200000	-0.436537	0.104504
16.400000	-0.453265	0.060004
16.600000	-0.468047	0.016945
16.800000	-0.480325	-0.025028
17.000000	-0.489423	-0.066540
17.200000	-0.494702	-0.108221
17.400000	-0.495669	-0.150449
17.600000	-0.492000	-0.193164
17.800000	-0.483503	-0.235804
18.000000	-0.470037	-0.277370
18.200000	-0.451446	-0.316606
18.400000	-0.427545	-0.352251
18.600000	-0.398172	-0.383292
18.800000	-0.363302	-0.409153
19.000000	-0.323174	-0.429780
19.200000	-0.278379	-0.445599
19.400000	-0.229871	-0.457360
19.600000	-0.178872	-0.465902
19.800000	-0.126697	-0.471919
20.000000	-0.074521	-0.475767
20.200000	-0.023188	-0.477373
20.400000	0.026907	-0.476274
20.600000	0.075804	-0.471754
20.800000	0.123835	-0.463077
21.000000	0.171391	-0.449725
21.200000	0.218665	-0.431604
21.400000	0.265434	-0.409150
21.600000	0.310968	-0.383319
21.800000	0.354068	-0.355461
22.000000	0.393244	-0.327095
22.200000	0.426972	-0.299657
22.400000	0.453960	-0.274261
22.600000	0.473357	-0.251537
22.800000	0.484847	-0.231575
23.000000	0.488607	-0.213979
23.200000	0.485157	-0.198014
23.400000	0.475152	-0.182799
23.600000	0.459178	-0.167493
23.800000	0.437627	-0.151441
24.000000	0.410676	-0.134223
24.200000	0.378380	-0.115632
24.400000	0.340859	-0.095575
24.600000	0.298502	-0.073955
24.800000	0.252148	-0.050568
25.000000	0.203163	-0.025065
25.200000	0.153401	0.003015
25.400000	0.105037	0.034129
25.600000	0.060317	0.068571
25.800000	0.021262	0.106308
26.000000	-0.010585	0.146862
26.200000	-0.034339	0.189279
26.400000	-0.049818	0.232195
26.600000	-0.057481	0.273999
26.800000	-0.058255	0.313047
27.000000	-0.053313	0.347898
27.200000	-0.043856	0.377508
27.400000	-0.030946	0.401344
27.600000	-0.015421	0.419403
27.800000	0.002096	0.432142
28.000000	0.021117	0.440332
28.200000	0.041166	0.444880
28.400000	0.061664	0.446657
28.600000	0.081854	0.446363
28.800000	0.100788	0.444451
29.000000	0.117398	0.441106
29.200000	0.130613	0.436274
29.400000	0.139508	0.429723
29.600000	0.143451	0.421119
29.800000	0.142200	0.410084
30.000000	0.135941	0.396254
30.200000	0.125253	0.379305
30.400000	0.111007	0.358970
30.600000	0.094224	0.335043
30.800000	0.075918	0.307383
31.000000	0.056966	0.275909
31.200000	0.038017	0.240612
31.400000	0.019462	0.201555
31.600000	0.001473	0.158883
31.800000	-0.015922	0.112834
32.000000	-0.032731	0.063746
32.200000	-0.048913	0.012065
32.400000	-0.064319	-0.041650
32.600000	-0.078704	-0.096725
32.800000	-0.091784	-0.152384
33.000000	-0.103352	-0.207767
33.200000	-0.113386	-0.261967
33.400000	-0.122143	-0.314083
33.600000	-0.130173	-0.363277
33.800000	-0.138252	-0.408829
34.000000	-0.147232	-0.450176
34.200000	-0.157837	-0.486917
34.400000	-0.170462	-0.518787
34.600000	-0.185029	-0.545583
34.800000	-0.200960	-0.567070
35.000000	-0.217275	-0.582884
35.200000	-0.232817	-0.592458
35.400000	-0.246536	-0.595004
35.600000	-0.257764	-0.589563
35.800000	-0.266396	-0.575138
36.000000	-0.272906	-0.550880
36.200000	-0.278202	-0.516302
36.400000	-0.283309	-0.471478
36.600000	-0.289000	-0.417165
36.800000	-0.295448	-0.354832
37.000000	-0.302019	-0.286556
37.200000	-0.307272	-0.214806
37.400000	-0.309187	-0.142148
37.600000	-0.305575	-0.070905
37.800000	-0.294570	-0.002865
38.000000	-0.275077	0.060933
38.200000	-0.247056	0.120271
38.400000	-0.211563	0.175674
38.600000	-0.170530	0.228184
38.800000	-0.126332	0.279027
39.000000	-0.081264	0.329247
39.200000	-0.037047	0.379364
39.400000	0.005495	0.429143
39.600000	0.046507	0.477525
39.800000	0.086910	0.522743
40.000000	0.127987	0.562603
40.200000	0.170861	0.594895
40.400000	0.216004	0.617831
40.600000	0.262892	0.630426
40.800000	0.309915	0.632730
41.000000	0.354545	0.625847
41.200000	0.393743	0.611734
41.400000	0.424495	0.592819
41.600000	0.444363	0.571509
41.800000	0.451922	0.549721
42.000000	0.446989	0.528528
42.200000	0.430613	0.508009
42.400000	0.404831	0.487337
42.600000	0.372263	0.465068
42.800000	0.335652	0.439545
43.000000	0.297447	0.409325
43.200000	0.259507	0.373489
43.400000	0.222996	0.331783
43.600000	0.188432	0.284557
43.800000	0.155873	0.232542
44.000000	0.125155	0.176555
44.200000	0.096102	0.117232
44.400000	0.068649	0.054888
44.600000	0.042866	-0.010454
44.800000	0.018864	-0.078856
45.000000	-0.003327	-0.150180
45.200000	-0.023889	-0.223782
45.400000	-0.043255	-0.298335
45.600000	-0.062056	-0.371818
45.800000	-0.080954	-0.441727
46.000000	-0.100424	-0.505442
46.200000	-0.120547	-0.560683
46.400000	-0.140889	-0.605917
46.600000	-0.160531	-0.640622
46.800000	-0.178254	-0.665333
47.000000	-0.192855	-0.681447
47.200000	-0.203503	-0.690852
47.400000	-0.210050	-0.695451
47.600000	-0.213171	-0.696712
47.800000	-0.214297	-0.695332
48.000000	-0.215326	-0.691105
48.200000	-0.218162	-0.682994
48.400000	-0.224213	-0.669396
48.600000	-0.233966	-0.648517
48.800000	-0.246769	-0.618780
49.000000	-0.260882	-0.579171
49.200000	-0.273817	-0.529463
49.400000	-0.282866	-0.470271
49.600000	-0.285711	-0.402961
49.800000	-0.280944	-0.329427
50.000000	-0.268375	-0.251806
50.200000	-0.249044	-0.172195
50.400000	-0.224933	-0.092413
50.600000	-0.198465	-0.013881
50.800000	-0.171918	0.062399
51.000000	-0.146917	0.135742
51.200000	-0.124129	0.205618
51.400000	-0.103231	0.271463
51.600000	-0.083168	0.332528
51.800000	-0.062586	0.387809
52.000000	-0.040347	0.436088
52.200000	-0.015945	0.476082
52.400000	0.010257	0.506661
52.600000	0.037067	0.527089
52.800000	0.062730	0.537216
53.000000	0.085361	0.537568
53.200000	0.103416	0.529294
53.400000	0.116071	0.513976
53.600000	0.123401	0.493334
53.800000	0.126337	0.468891
54.000000	0.126411	0.441685
54.200000	0.125359	0.412089
54.400000	0.124719	0.379807
54.600000	0.125505	0.344031
54.800000	0.128044	0.303750
55.000000	0.132009	0.258132
55.200000	0.136602	0.206890
55.400000	0.140837	0.150543
55.600000	0.143822	0.090521
55.800000	0.144960	0.029065
56.000000	0.144040	-0.031051
56.200000	0.141196	-0.086922
56.400000	0.136776	-0.135957
56.600000	0.131188	-0.176274
56.800000	0.124774	-0.206970
57.000000	0.117768	-0.228207
57.200000	0.110333	-0.241105
57.400000	0.102659	-0.247467
57.600000	0.095077	-0.249403
57.800000	0.088114	-0.248914
58.000000	0.082460	-0.247547
58.200000	0.078828	-0.246147
58.400000	0.077736	-0.244788
58.600000	0.079278	-0.242852
58.800000	0.082947	-0.239249
59.000000	0.087585	-0.232713
59.200000	0.091504	-0.222123
59.400000	0.092757	-0.206760
59.600000	0.089532	-0.186471
59.800000	0.080550	-0.161702
60.000000	0.065401	-0.133402
60.200000	0.044710	-0.102816
60.400000	0.020097	-0.071232
60.600000	-0.006081	-0.039717
60.800000	-0.031135	-0.008909
61.000000	-0.052521	0.021092
61.200000	-0.068284	0.050709
61.400000	-0.077360	0.080755
61.600000	-0.079701	0.112191
61.800000	-0.076191	0.145843
62.000000	-0.068386	0.182114
62.200000	-0.058164	0.220771
62.400000	-0.047348	0.260837
62.600000	-0.037403	0.300648
62.800000	-0.029233	0.338037
63.000000	-0.023126	0.370649
