120.954000	23.787600	516.000000
117.430000	23.710000	0.000000
0.000000	0.437912	0.437912
0.200000	0.469359	0.400515
0.400000	0.493939	0.358287
0.600000	0.511051	0.312382
0.800000	0.520444	0.263837
1.000000	0.522147	0.213483
1.200000	0.516338	0.161953
1.400000	0.503174	0.109787
1.600000	0.482680	0.057594
1.800000	0.454710	0.006224
2.000000	0.419026	-0.043138
2.200000	0.375460	-0.088979
2.400000	0.324127	-0.129604
2.600000	0.265603	-0.163390
2.800000	0.201029	-0.189082
3.000000	0.132084	-0.206069
3.200000	0.060833	-0.214549
3.400000	-0.010506	-0.215549
3.600000	-0.079827	-0.210763
3.800000	-0.145355	-0.202269
4.000000	-0.205760	-0.192156
4.200000	-0.260158	-0.182177
4.400000	-0.308000	-0.173476
4.600000	-0.348912	-0.166471
4.800000	-0.382539	-0.160887
5.000000	-0.408462	-0.155950
5.200000	-0.426214	-0.150664
5.400000	-0.435394	-0.144120
5.600000	-0.435832	-0.135755
5.800000	-0.427754	-0.125519
6.000000	-0.411871	-0.113894
6.200000	-0.389357	-0.101787
6.400000	-0.361714	-0.090315
6.600000	-0.330552	-0.080531
6.800000	-0.297357	-0.073166
7.000000	-0.263309	-0.068427
7.200000	-0.229219	-0.065929
7.400000	-0.195587	-0.064749
7.600000	-0.162768	-0.063620
7.800000	-0.131174	-0.061215
8.000000	-0.101434	-0.056451
8.200000	-0.074434	-0.048752
8.400000	-0.051212	-0.038207
8.600000	-0.032709	-0.025569
8.800000	-0.019459	-0.012102
9.000000	-0.011303	0.000685
9.200000	-0.007230	0.011362
9.400000	-0.005421	0.018864
9.600000	-0.003505	0.022682
9.800000	0.001016	0.022885
10.000000	0.010275	0.020006
10.200000	0.025608	0.014800
10.400000	0.047292	0.007969
10.600000	0.074527	-0.000068
10.800000	0.105665	-0.009289
11.000000	0.138617	-0.020037
11.200000	0.171332	-0.032839
11.400000	0.202216	-0.048156
11.600000	0.230373	-0.066121
11.800000	0.255623	-0.086362
12.000000	0.278306	-0.107970
12.200000	0.298933	-0.129616
12.400000	0.317817	-0.149801
12.600000	0.334788	-0.167154
12.800000	0.349080	-0.180711
13.000000	0.359441	-0.190090
13.200000	0.364412	-0.195513
13.400000	0.362716	-0.197684
13.600000	0.353630	-0.197553
13.800000	0.337245	-0.196041
14.000000	0.314534	-0.193793
14.200000	0.287211	-0.191026
14.400000	0.257421	-0.187503
14.600000	0.227327	-0.182626
14.800000	0.198703	-0.175621
15.000000	0.172621	-0.165751
15.200000	0.149299	-0.152514
15.400000	0.128131	-0.135773
15.600000	0.107887	-0.115802
15.800000	0.087019	-0.093243
16.000000	0.064016	-0.069005
16.200000	0.037725	-0.044111
16.400000	0.007582	-0.019557
16.600000	-0.026276	0.003826
16.800000	-0.063043	0.025464
17.000000	-0.101396	0.045095
17.200000	-0.139733	0.062775
17.400000	-0.176462	0.078844
17.600000	-0.210280	0.093862
17.800000	-0.240390	0.108507
18.000000	-0.266627	0.123474
18.200000	-0.289451	0.139353
18.400000	-0.309819	0.156535
18.600000	-0.328951	0.175131
18.800000	-0.348027	0.194939
19.000000	-0.367899	0.215451
19.200000	-0.388854	0.235895
19.400000	-0.410504	0.255314
19.600000	-0.431818	0.272662
19.800000	-0.451300	0.286905
20.000000	-0.467262	0.297106
20.200000	-0.478144	0.302504
20.400000	-0.482787	0.302562
20.600000	-0.480608	0.297009
20.800000	-0.471627	0.285849
21.000000	-0.456366	0.269367
21.200000	-0.435620	0.248105
21.400000	-0.410210	0.222822
21.600000	-0.380749	0.194426
21.800000	-0.347514	0.163899
22.000000	-0.310443	0.132195
22.200000	-0.269252	0.100165
22.400000	-0.223641	0.068486
22.600000	-0.173519	0.037645
22.800000	-0.119185	0.007960
23.000000	-0.061410	-0.020353
23.200000	-0.001397	-0.047090
23.400000	0.059369	-0.071963
23.600000	0.119336	-0.094537
23.800000	0.177102	-0.114209
24.000000	0.231584	-0.130260
24.200000	0.282086	-0.141951
24.400000	0.328266	-0.148668
24.600000	0.370011	-0.150063
24.800000	0.407272	-0.146168
25.000000	0.439917	-0.137440
25.200000	0.467645	-0.124729
25.400000	0.489989	-0.109163
25.600000	0.506410	-0.091983
25.800000	0.516455	-0.074340
26.000000	0.519918	-0.057128
26.200000	0.516968	-0.040872
26.400000	0.508195	-0.025702
26.600000	0.494554	-0.011422
26.800000	0.477229	0.002348
27.000000	0.457436	0.015987
27.200000	0.436231	0.029698
27.400000	0.414348	0.043390
27.600000	0.392121	0.056646
27.800000	0.369491	0.068790
