116.210000	25.430000	0.000000
117.870000	24.140000	0.000000
0.000000	0.050344	0.050344
0.200000	0.070857	0.034313
0.400000	0.095808	0.022870
0.600000	0.124989	0.016280
0.800000	0.157752	0.014926
1.000000	0.192762	0.019155
1.200000	0.227881	0.029082
1.400000	0.260258	0.044413
1.600000	0.286622	0.064374
1.800000	0.303763	0.087759
2.000000	0.309087	0.113103
2.200000	0.301116	0.138925
2.400000	0.279814	0.163979
2.600000	0.246652	0.187427
2.800000	0.204371	0.208903
3.000000	0.156501	0.228433
3.200000	0.106741	0.246243
3.400000	0.058342	0.262508
3.600000	0.013635	0.277116
3.800000	-0.026190	0.289508
4.000000	-0.061011	0.298652
4.200000	-0.091464	0.303150
4.400000	-0.118462	0.301465
4.600000	-0.142718	0.292209
4.800000	-0.164370	0.274446
5.000000	-0.182829	0.247925
5.200000	-0.196869	0.213230
5.400000	-0.204924	0.171801
5.600000	-0.205510	0.125854
5.800000	-0.197634	0.078192
6.000000	-0.181094	0.031969
6.200000	-0.156583	-0.009603
6.400000	-0.125570	-0.043542
6.600000	-0.090024	-0.067389
6.800000	-0.052038	-0.079460
7.000000	-0.013472	-0.079046
7.200000	0.024291	-0.066530
7.400000	0.060417	-0.043393
7.600000	0.094528	-0.012085
7.800000	0.126468	0.024222
8.000000	0.156026	0.062001
8.200000	0.182699	0.097785
8.400000	0.205566	0.128571
8.600000	0.223333	0.152149
8.800000	0.234520	0.167266
9.000000	0.237768	0.173633
9.200000	0.232168	0.171737
9.400000	0.217546	0.162544
9.600000	0.194606	0.147146
9.800000	0.164918	0.126442
10.000000	0.130726	0.100939
10.200000	0.094631	0.070705
10.400000	0.059201	0.035480
10.600000	0.026606	-0.005089
10.800000	-0.001664	-0.051169
11.000000	-0.024941	-0.102496
11.200000	-0.043355	-0.158233
11.400000	-0.057669	-0.216963
11.600000	-0.069025	-0.276831
11.800000	-0.078642	-0.335781
12.000000	-0.087552	-0.391824
12.200000	-0.096431	-0.443273
12.400000	-0.105532	-0.488872
12.600000	-0.114748	-0.527812
12.800000	-0.123767	-0.559622
13.000000	-0.132267	-0.583999
13.200000	-0.140111	-0.600638
13.400000	-0.147477	-0.609121
13.600000	-0.154903	-0.608926
13.800000	-0.163228	-0.599562
14.000000	-0.173455	-0.580798
14.200000	-0.186563	-0.552933
14.400000	-0.203320	-0.517011
14.600000	-0.224144	-0.474922
14.800000	-0.249023	-0.429315
15.000000	-0.277529	-0.383330
15.200000	-0.308884	-0.340178
15.400000	-0.342069	-0.302657
15.600000	-0.375929	-0.272698
15.800000	-0.409244	-0.251066
16.000000	-0.440757	-0.237256
16.200000	-0.469161	-0.229648
16.400000	-0.493068	-0.225869
16.600000	-0.511009	-0.223291
16.800000	-0.521478	-0.219563
17.000000	-0.523054	-0.213046
17.200000	-0.514591	-0.203069
17.400000	-0.495439	-0.189952
17.600000	-0.465660	-0.174789
17.800000	-0.426153	-0.159068
18.000000	-0.378672	-0.144186
18.200000	-0.325676	-0.131007
18.400000	-0.270047	-0.119541
18.600000	-0.214699	-0.108819
18.800000	-0.162165	-0.097009
19.000000	-0.114231	-0.081741
19.200000	-0.071708	-0.060589
19.400000	-0.034378	-0.031608
19.600000	-0.001147	0.006164
19.800000	0.029645	0.052352
20.000000	0.059798	0.105116
20.200000	0.090816	0.161271
20.400000	0.123541	0.216663
20.600000	0.157932	0.266750
20.800000	0.193032	0.307278
21.000000	0.227131	0.334946
21.200000	0.258081	0.347938
21.400000	0.283710	0.346223
21.600000	0.302235	0.331545
21.800000	0.312615	0.307126
22.000000	0.314760	0.277113
22.200000	0.309571	0.245883
22.400000	0.298801	0.217334
22.600000	0.284780	0.194307
22.800000	0.270048	0.178233
23.000000	0.256964	0.169066
23.200000	0.247375	0.165497
23.400000	0.242390	0.165387
23.600000	0.242289	0.166308
23.800000	0.246579	0.166074
24.000000	0.254173	0.163152
24.200000	0.263646	0.156892
24.400000	0.273509	0.147537
24.600000	0.282455	0.136061
24.800000	0.289537	0.123874
25.000000	0.294235	0.112493
25.200000	0.296442	0.103245
25.400000	0.296358	0.097046
25.600000	0.294348	0.094297
25.800000	0.290787	0.094876
26.000000	0.285939	0.098212
26.200000	0.279886	0.103410
26.400000	0.272514	0.109384
26.600000	0.263559	0.115004
26.800000	0.252685	0.119220
27.000000	0.239585	0.121183
27.200000	0.224066	0.120332
27.400000	0.206112	0.116474
27.600000	0.185911	0.109805
27.800000	0.163843	0.100891
28.000000	0.140435	0.090584
28.200000	0.116297	0.079882
28.400000	0.092039	0.069762
28.600000	0.068204	0.061014
28.800000	0.045208	0.054122
29.000000	0.023315	0.049230
29.200000	0.002632	0.046209
29.400000	-0.016846	0.044805
29.600000	-0.035181	0.044848
29.800000	-0.052414	0.046442
30.000000	-0.068485	0.050091
30.200000	-0.083187	0.056702
30.400000	-0.096142	0.067448
30.600000	-0.106840	0.083515
30.800000	-0.114715	0.105797
