117.740000	24.700000	0.000000
119.770000	26.550000	0.000000
0.000000	0.022411	0.022411
0.200000	0.009184	0.033229
0.400000	-0.005883	0.041220
0.600000	-0.022124	0.046164
0.800000	-0.038837	0.048053
1.000000	-0.055339	0.047085
1.200000	-0.071004	0.043627
1.400000	-0.085292	0.038160
1.600000	-0.097747	0.031220
1.800000	-0.107996	0.023341
2.000000	-0.115729	0.015023
2.200000	-0.120685	0.006715
2.400000	-0.122643	-0.001166
2.600000	-0.121430	-0.008210
2.800000	-0.116931	-0.013978
3.000000	-0.109126	-0.017983
3.200000	-0.098122	-0.019685
3.400000	-0.084187	-0.018520
3.600000	-0.067772	-0.013949
3.800000	-0.049511	-0.005537
4.000000	-0.030203	0.006974
4.200000	-0.010770	0.023592
4.400000	0.007809	0.044030
4.600000	0.024574	0.067695
4.800000	0.038653	0.093719
5.000000	0.049328	0.121021
5.200000	0.056087	0.148401
5.400000	0.058641	0.174649
5.600000	0.056926	0.198644
5.800000	0.051081	0.219441
6.000000	0.041419	0.236327
6.200000	0.028390	0.248844
6.400000	0.012550	0.256775
6.600000	-0.005460	0.260106
6.800000	-0.024936	0.258974
7.000000	-0.045121	0.253599
7.200000	-0.065226	0.244238
7.400000	-0.084455	0.231143
7.600000	-0.102036	0.214548
7.800000	-0.117260	0.194684
8.000000	-0.129516	0.171815
8.200000	-0.138314	0.146280
8.400000	-0.143303	0.118545
8.600000	-0.144269	0.089228
8.800000	-0.141123	0.059105
9.000000	-0.133890	0.029077
9.200000	-0.122693	0.000100
9.400000	-0.107752	-0.026898
9.600000	-0.089384	-0.051127
9.800000	-0.068009	-0.072020
10.000000	-0.044158	-0.089302
10.200000	-0.018466	-0.103012
10.400000	0.008343	-0.113479
10.600000	0.035487	-0.121251
10.800000	0.062171	-0.126996
11.000000	0.087634	-0.131382
11.200000	0.111188	-0.134967
11.400000	0.132241	-0.138125
11.600000	0.150306	-0.141007
11.800000	0.164980	-0.143563
12.000000	0.175926	-0.145606
12.200000	0.182852	-0.146899
12.400000	0.185502	-0.147260
12.600000	0.183672	-0.146638
12.800000	0.177249	-0.145160
13.000000	0.166260	-0.143124
13.200000	0.150924	-0.140949
13.400000	0.131691	-0.139085
13.600000	0.109240	-0.137907
