120.629600	23.300500	398.900000
118.850000	27.610000	0.000000
0.000000	-0.089037	-0.089037
0.200000	-0.092119	-0.083358
0.400000	-0.093256	-0.074300
0.600000	-0.092839	-0.061165
0.800000	-0.090965	-0.043586
1.000000	-0.087499	-0.021733
1.200000	-0.082189	0.003568
1.400000	-0.074801	0.030852
1.600000	-0.065218	0.058182
1.800000	-0.053493	0.083420
2.000000	-0.039850	0.104558
2.200000	-0.024638	0.120026
2.400000	-0.008291	0.128922
2.600000	0.008712	0.131094
2.800000	0.025842	0.127097
3.000000	0.042506	0.118008
3.200000	0.058013	0.105177
3.400000	0.071577	0.089972
3.600000	0.082365	0.073562
3.800000	0.089604	0.056797
4.000000	0.092740	0.040195
4.200000	0.091595	0.024016
4.400000	0.086503	0.008394
4.600000	0.078350	-0.006516
4.800000	0.068505	-0.020427
5.000000	0.058621	-0.032869
5.200000	0.050363	-0.043206
5.400000	0.045083	-0.050726
5.600000	0.043550	-0.054758
5.800000	0.045784	-0.054800
6.000000	0.051043	-0.050618
6.200000	0.057985	-0.042299
6.400000	0.064961	-0.030242
6.600000	0.070385	-0.015111
6.800000	0.073085	0.002258
7.000000	0.072553	0.020944
7.200000	0.069039	0.040027
7.400000	0.063450	0.058643
7.600000	0.057096	0.076010
7.800000	0.051333	0.091438
8.000000	0.047205	0.104326
8.200000	0.045162	0.114167
8.400000	0.044936	0.120576
8.600000	0.045601	0.123320
8.800000	0.045796	0.122372
9.000000	0.044053	0.117937
9.200000	0.039147	0.110463
9.400000	0.030377	0.100599
9.600000	0.017714	0.089119
9.800000	0.001776	0.076802
10.000000	-0.016345	0.064315
10.200000	-0.035357	0.052108
10.400000	-0.054073	0.040367
10.600000	-0.071657	0.029030
10.800000	-0.087758	0.017869
11.000000	-0.102516	0.006626
11.200000	-0.116433	-0.004838
11.400000	-0.130164	-0.016417
11.600000	-0.144290	-0.027690
11.800000	-0.159124	-0.037935
12.000000	-0.174597	-0.046221
12.200000	-0.190250	-0.051560
12.400000	-0.205303	-0.053094
12.600000	-0.218800	-0.050262
12.800000	-0.229765	-0.042927
13.000000	-0.237356	-0.031433
13.200000	-0.240983	-0.016580
13.400000	-0.240383	0.000452
13.600000	-0.235661	0.018238
13.800000	-0.227289	0.035250
14.000000	-0.216084	0.050011
14.200000	-0.203145	0.061220
14.400000	-0.189757	0.067862
14.600000	-0.177257	0.069282
14.800000	-0.166850	0.065228
15.000000	-0.159422	0.055849
15.200000	-0.155363	0.041651
15.400000	-0.154459	0.023403
15.600000	-0.155875	0.002009
15.800000	-0.158272	-0.021652
16.000000	-0.160032	-0.046856
16.200000	-0.159555	-0.073134
16.400000	-0.155564	-0.100286
16.600000	-0.147344	-0.128308
16.800000	-0.134840	-0.157234
17.000000	-0.118602	-0.186938
17.200000	-0.099573	-0.216950
17.400000	-0.078789	-0.246338
17.600000	-0.057069	-0.273714
17.800000	-0.034797	-0.297379
18.000000	-0.011841	-0.315574
18.200000	0.012340	-0.326807
18.400000	0.038448	-0.330144
18.600000	0.067025	-0.325413
18.800000	0.098164	-0.313244
19.000000	0.131324	-0.294943
19.200000	0.165337	-0.272213
19.400000	0.198597	-0.246800
19.600000	0.229373	-0.220161
19.800000	0.256190	-0.193217
20.000000	0.278140	-0.166273
20.200000	0.295049	-0.139108
20.400000	0.307465	-0.111198
