117.330000	24.790000	0.000000
119.480000	27.400000	0.000000
0.000000	0.038490	0.038490
0.200000	0.029332	0.048840
0.400000	0.021523	0.060346
0.600000	0.015285	0.073106
0.800000	0.010801	0.087304
1.000000	0.008120	0.103124
1.200000	0.007085	0.120632
1.400000	0.007310	0.139683
1.600000	0.008215	0.159861
1.800000	0.009115	0.180482
2.000000	0.009335	0.200655
2.200000	0.008330	0.219393
2.400000	0.005767	0.235745
2.600000	0.001564	0.248924
2.800000	-0.004124	0.258395
3.000000	-0.010972	0.263915
3.200000	-0.018572	0.265515
3.400000	-0.026517	0.263435
3.600000	-0.034470	0.258033
3.800000	-0.042186	0.249698
4.000000	-0.049499	0.238779
4.200000	-0.056282	0.225545
4.400000	-0.062397	0.210197
4.600000	-0.067646	0.192904
4.800000	-0.071755	0.173856
5.000000	-0.074381	0.153323
5.200000	-0.075151	0.131691
5.400000	-0.073714	0.109476
5.600000	-0.069796	0.087294
5.800000	-0.063255	0.065816
6.000000	-0.054101	0.045693
6.200000	-0.042510	0.027492
6.400000	-0.028813	0.011637
6.600000	-0.013467	-0.001623
6.800000	0.002973	-0.012218
7.000000	0.019891	-0.020234
7.200000	0.036641	-0.025874
7.400000	0.052582	-0.029413
7.600000	0.067109	-0.031166
7.800000	0.079689	-0.031462
8.000000	0.089887	-0.030644
8.200000	0.097387	-0.029086
8.400000	0.102001	-0.027214
8.600000	0.103661	-0.025526
8.800000	0.102397	-0.024597
9.000000	0.098307	-0.025062
9.200000	0.091530	-0.027573
9.400000	0.082230	-0.032736
9.600000	0.070598	-0.041041
9.800000	0.056872	-0.052794
10.000000	0.041372	-0.068069
10.200000	0.024526	-0.086690
10.400000	0.006888	-0.108242
10.600000	-0.010884	-0.132118
10.800000	-0.028075	-0.157576
11.000000	-0.044000	-0.183813
11.200000	-0.058087	-0.210021
11.400000	-0.069961	-0.235437
11.600000	-0.079490	-0.259363
11.800000	-0.086778	-0.281175
12.000000	-0.092116	-0.300322
12.200000	-0.095886	-0.316315
12.400000	-0.098451	-0.328726
12.600000	-0.100068	-0.337197
12.800000	-0.100833	-0.341455
13.000000	-0.100688	-0.341327
13.200000	-0.099485	-0.336765
13.400000	-0.097088	-0.327850
13.600000	-0.093484	-0.314798
13.800000	-0.088868	-0.297942
14.000000	-0.083677	-0.277722
14.200000	-0.078555	-0.254652
14.400000	-0.074257	-0.229303
14.600000	-0.071514	-0.202281
14.800000	-0.070887	-0.174208
15.000000	-0.072660	-0.145711
15.200000	-0.076780	-0.117411
15.400000	-0.082874	-0.089903
15.600000	-0.090327	-0.063746
15.800000	-0.098404	-0.039446
16.000000	-0.106385	-0.017448
16.200000	-0.113675	0.001865
16.400000	-0.119872	0.018175
16.600000	-0.124783	0.031218
16.800000	-0.128383	0.040786
17.000000	-0.130748	0.046735
17.200000	-0.131970	0.049015
17.400000	-0.132098	0.047710
17.600000	-0.131102	0.043093
17.800000	-0.128877	0.035669
18.000000	-0.125282	0.026203
18.200000	-0.120193	0.015701
18.400000	-0.113553	0.005340
18.600000	-0.105409	-0.003638
18.800000	-0.095918	-0.010083
19.000000	-0.085325	-0.013086
19.200000	-0.073924	-0.012111
19.400000	-0.062006	-0.007067
19.600000	-0.049818	0.001704
19.800000	-0.037537	0.013506
20.000000	-0.025275	0.027455
20.200000	-0.013089	0.042661
20.400000	-0.001023	0.058410
20.600000	0.010865	0.074294
20.800000	0.022471	0.090246
21.000000	0.033644	0.106494
21.200000	0.044195	0.123421
21.400000	0.053924	0.141381
21.600000	0.062659	0.160520
21.800000	0.070292	0.180635
22.000000	0.076797	0.201131
22.200000	0.082238	0.221068
22.400000	0.086752	0.239307
22.600000	0.090509	0.254704
22.800000	0.093677	0.266310
23.000000	0.096371	0.273535
23.200000	0.098634	0.276223
23.400000	0.100422	0.274636
23.600000	0.101627	0.269353
23.800000	0.102113	0.261106
24.000000	0.101764	0.250609
24.200000	0.100542	0.238423
24.400000	0.098514	0.224873
24.600000	0.095871	0.210058
24.800000	0.092906	0.193912
25.000000	0.089967	0.176322
25.200000	0.087387	0.157236
25.400000	0.085413	0.136745
25.600000	0.084137	0.115118
25.800000	0.083461	0.092772
26.000000	0.083098	0.070205
26.200000	0.082614	0.047904
26.400000	0.081509	0.026268
26.600000	0.079314	0.005563
26.800000	0.075695	-0.014080
27.000000	0.070529	-0.032633
27.200000	0.063952	-0.050110
27.400000	0.056349	-0.066510
27.600000	0.048300	-0.081779
27.800000	0.040488	-0.095799
28.000000	0.033590	-0.108420
28.200000	0.028158	-0.119493
28.400000	0.024539	-0.128927
28.600000	0.022822	-0.136716
28.800000	0.022841	-0.142946
29.000000	0.024215	-0.147769
29.200000	0.026429	-0.151362
29.400000	0.028933	-0.153872
29.600000	0.031237	-0.155373
29.800000	0.032985	-0.155841
30.000000	0.033992	-0.155166
30.200000	0.034251	-0.153181
30.400000	0.033892	-0.149709
30.600000	0.033123	-0.144618
30.800000	0.032154	-0.137861
31.000000	0.031137	-0.129505
31.200000	0.030119	-0.119731
31.400000	0.029037	-0.108821
31.600000	0.027736	-0.097126
31.800000	0.026018	-0.085028
32.000000	0.023701	-0.072900
32.200000	0.020673	-0.061060
32.400000	0.016932	-0.049740
32.600000	0.012591	-0.039057
32.800000	0.007854	-0.029003
33.000000	0.002970	-0.019448
33.200000	-0.001830	-0.010167
33.400000	-0.006386	-0.000879
33.600000	-0.010645	0.008695
33.800000	-0.014663	0.018783
34.000000	-0.018578	0.029517
34.200000	-0.022552	0.040913
34.400000	-0.026707	0.052872
34.600000	-0.031066	0.065210
34.800000	-0.035521	0.077692
35.000000	-0.039829	0.090080
35.200000	-0.043649	0.102155
35.400000	-0.046603	0.113729
35.600000	-0.048344	0.124636
35.800000	-0.048627	0.134707
36.000000	-0.047352	0.143747
36.200000	-0.044576	0.151520
36.400000	-0.040496	0.157759
36.600000	-0.035411	0.162186
36.800000	-0.029661	0.164552
37.000000	-0.023584	0.164670
37.200000	-0.017470	0.162445
37.400000	-0.011550	0.157870
37.600000	-0.005992	0.151017
37.800000	-0.000922	0.142001
38.000000	0.003560	0.130957
38.200000	0.007360	0.118027
38.400000	0.010387	0.103360
38.600000	0.012553	0.087148
38.800000	0.013787	0.069658
39.000000	0.014042	0.051258
39.200000	0.013303	0.032425
39.400000	0.011582	0.013710
39.600000	0.008904	-0.004320
39.800000	0.005290	-0.021165
40.000000	0.000748	-0.036474
40.200000	-0.004729	-0.050101
40.400000	-0.011147	-0.062117
40.600000	-0.018485	-0.072783
40.800000	-0.026661	-0.082481
41.000000	-0.035504	-0.091624
41.200000	-0.044737	-0.100568
41.400000	-0.053988	-0.109552
41.600000	-0.062824	-0.118669
41.800000	-0.070805	-0.127872
42.000000	-0.077548	-0.137011
42.200000	-0.082781	-0.145881
42.400000	-0.086387	-0.154262
42.600000	-0.088406	-0.161946
42.800000	-0.089014	-0.168745
43.000000	-0.088471	-0.174482
43.200000	-0.087053	-0.178981
43.400000	-0.084985	-0.182065
43.600000	-0.082390	-0.183567
43.800000	-0.079270	-0.183350
44.000000	-0.075513	-0.181347
44.200000	-0.070934	-0.177578
44.400000	-0.065331	-0.172174
44.600000	-0.058550	-0.165358
44.800000	-0.050537	-0.157417
45.000000	-0.041362	-0.148654
45.200000	-0.031231	-0.139335
45.400000	-0.020455	-0.129650
45.600000	-0.009415	-0.119687
45.800000	0.001489	-0.109430
46.000000	0.011886	-0.098785
46.200000	0.021468	-0.087611
46.400000	0.030014	-0.075764
46.600000	0.037393	-0.063135
46.800000	0.043561	-0.049685
47.000000	0.048548	-0.035459
47.200000	0.052443	-0.020597
47.400000	0.055381	-0.005332
47.600000	0.057527	0.010028
47.800000	0.059059	0.025118
48.000000	0.060154	0.039551
48.200000	0.060958	0.052955
48.400000	0.061573	0.065007
48.600000	0.062035	0.075478
48.800000	0.062312	0.084247
49.000000	0.062311	0.091322
49.200000	0.061908	0.096818
49.400000	0.060987	0.100932
49.600000	0.059478	0.103900
49.800000	0.057391	0.105941
50.000000	0.054828	0.107221
50.200000	0.051967	0.107822
