118.730000	26.370000	0.000000
118.470000	26.370000	0.000000
0.000000	0.557750	0.557750
0.200000	0.571270	0.525140
0.400000	0.561469	0.477964
0.600000	0.525199	0.420380
0.800000	0.461174	0.355765
1.000000	0.370535	0.286573
1.200000	0.257067	0.214449
1.400000	0.126933	0.140512
1.600000	-0.012040	0.065724
1.800000	-0.151429	-0.008755
2.000000	-0.283393	-0.081324
2.200000	-0.401700	-0.149840
2.400000	-0.502326	-0.211697
2.600000	-0.583474	-0.264058
2.800000	-0.644987	-0.304201
3.000000	-0.687359	-0.329904
3.200000	-0.710633	-0.339804
3.400000	-0.713608	-0.333646
3.600000	-0.693693	-0.312388
3.800000	-0.647564	-0.278121
4.000000	-0.572558	-0.233826
4.200000	-0.468431	-0.183011
4.400000	-0.338925	-0.129281
4.600000	-0.192533	-0.075939
4.800000	-0.041992	-0.025660
5.000000	0.097654	0.019689
5.200000	0.212128	0.059088
5.400000	0.291463	0.092265
5.600000	0.333033	0.119509
5.800000	0.343118	0.141437
6.000000	0.336275	0.158789
6.200000	0.332364	0.172261
6.400000	0.351678	0.182408
6.600000	0.409269	0.189615
6.800000	0.509906	0.194088
7.000000	0.645093	0.195878
7.200000	0.793199	0.194892
7.400000	0.922991	0.190902
7.600000	1.000000	0.183560
7.800000	0.994357	0.172433
8.000000	0.888241	0.157069
8.200000	0.681090	0.137101
8.400000	0.391167	0.112374
8.600000	0.052950	0.083061
8.800000	-0.289174	0.049748
9.000000	-0.589505	0.013445
9.200000	-0.809942	-0.024472
9.400000	-0.927165	-0.062390
9.600000	-0.936469	-0.098633
9.800000	-0.851498	-0.131635
10.000000	-0.700110	-0.160079
10.200000	-0.517529	-0.182977
10.400000	-0.338529	-0.199687
10.600000	-0.190507	-0.209877
10.800000	-0.088956	-0.213462
11.000000	-0.036151	-0.210551
11.200000	-0.022995	-0.201423
11.400000	-0.033242	-0.186536
11.600000	-0.048760	-0.166565
11.800000	-0.054457	-0.142443
12.000000	-0.041673	-0.115375
12.200000	-0.009420	-0.086801
12.400000	0.036546	-0.058302
12.600000	0.086277	-0.031460
12.800000	0.128919	-0.007683
13.000000	0.155771	0.011946
13.200000	0.162343	0.026786
13.400000	0.149020	0.036685
13.600000	0.120358	0.041947
13.800000	0.083389	0.043239
14.000000	0.045536	0.041454
14.200000	0.012744	0.037558
14.400000	-0.011695	0.032458
14.600000	-0.027434	0.026905
14.800000	-0.036509	0.021441
15.000000	-0.042231	0.016397
15.200000	-0.047909	0.011920
15.400000	-0.055772	0.008019
15.600000	-0.066376	0.004623
15.800000	-0.078581	0.001629
16.000000	-0.090028	-0.001056
16.200000	-0.097921	-0.003490
16.400000	-0.099857	-0.005677
16.600000	-0.094477	-0.007560
16.800000	-0.081786	-0.009029
17.000000	-0.063096	-0.009937
17.200000	-0.040673	-0.010122
17.400000	-0.017193	-0.009447
17.600000	0.004807	-0.007833
17.800000	0.023358	-0.005293
18.000000	0.037290	-0.001950
18.200000	0.046237	0.001963
18.400000	0.050475	0.006124
18.600000	0.050669	0.010159
18.800000	0.047615	0.013700
19.000000	0.042055	0.016430
19.200000	0.034598	0.018130
19.400000	0.025735	0.018703
19.600000	0.015918	0.018182
19.800000	0.005655	0.016714
20.000000	-0.004435	0.014532
20.200000	-0.013619	0.011924
20.400000	-0.021121	0.009195
20.600000	-0.026222	0.006638
20.800000	-0.028372	0.004508
21.000000	-0.027269	0.003005
21.200000	-0.022891	0.002264
21.400000	-0.015464	0.002357
21.600000	-0.005388	0.003299
21.800000	0.006844	0.005065
22.000000	0.020714	0.007605
22.200000	0.035710	0.010864
22.400000	0.051300	0.014788
22.600000	0.066882	0.019319
22.800000	0.081716	0.024373
23.000000	0.094896	0.029808
23.200000	0.105369	0.035395
23.400000	0.112031	0.040795
23.600000	0.113885	0.045570
23.800000	0.110225	0.049226
24.000000	0.100813	0.051280
24.200000	0.085996	0.051353
24.400000	0.066721	0.049252
24.600000	0.044446	0.045022
24.800000	0.020951	0.038958
25.000000	-0.001922	0.031557
25.200000	-0.022532	0.023423
25.400000	-0.039657	0.015155
25.600000	-0.052629	0.007234
25.800000	-0.061351	-0.000049
26.000000	-0.066208	-0.006610
26.200000	-0.067892	-0.012530
26.400000	-0.067201	-0.017965
26.600000	-0.064838	-0.023044
26.800000	-0.061284	-0.027776
27.000000	-0.056739	-0.032007
27.200000	-0.051158	-0.035434
27.400000	-0.044345	-0.037677
27.600000	-0.036095	-0.038385
27.800000	-0.026321	-0.037346
28.000000	-0.015149	-0.034568
28.200000	-0.002961	-0.030312
28.400000	0.009629	-0.025058
28.600000	0.021847	-0.019417
28.800000	0.032870	-0.014018
29.000000	0.041940	-0.009387
29.200000	0.048471	-0.005857
29.400000	0.052121	-0.003522
29.600000	0.052840	-0.002249
29.800000	0.050864	-0.001734
30.000000	0.046686	-0.001584
30.200000	0.040987	-0.001415
30.400000	0.034552	-0.000924
30.600000	0.028157	0.000057
30.800000	0.022468	0.001550
31.000000	0.017932	0.003447
31.200000	0.014706	0.005553
31.400000	0.012625	0.007634
