121.781600	25.071500	775.300000
118.730000	26.320000	0.000000
0.000000	-0.659485	-0.659485
0.200000	-0.619538	-0.683503
0.400000	-0.564288	-0.693512
0.600000	-0.496676	-0.693587
0.800000	-0.421207	-0.689026
1.000000	-0.342903	-0.685045
1.200000	-0.266219	-0.685443
1.400000	-0.194192	-0.691555
1.600000	-0.128002	-0.701782
1.800000	-0.067004	-0.711844
2.000000	-0.009176	-0.715716
2.200000	0.048168	-0.707053
2.400000	0.107605	-0.680748
2.600000	0.170944	-0.634256
2.800000	0.238836	-0.568362
3.000000	0.310674	-0.487176
3.200000	0.384776	-0.397395
3.400000	0.458732	-0.306969
3.600000	0.529825	-0.223525
3.800000	0.595385	-0.152915
4.000000	0.653043	-0.098218
4.200000	0.700852	-0.059413
4.400000	0.737309	-0.033757
4.600000	0.761328	-0.016735
4.800000	0.772209	-0.003304
5.000000	0.769628	0.010884
5.200000	0.753648	0.028587
5.400000	0.724698	0.050584
5.600000	0.683507	0.075854
5.800000	0.630954	0.102203
6.000000	0.567862	0.127150
6.200000	0.494778	0.148783
6.400000	0.411844	0.166383
6.600000	0.318824	0.180637
6.800000	0.215363	0.193433
7.000000	0.101460	0.207303
7.200000	-0.021929	0.224705
7.400000	-0.152309	0.247336
7.600000	-0.285284	0.275662
7.800000	-0.414577	0.308780
8.000000	-0.532550	0.344620
8.200000	-0.631194	0.380411
8.400000	-0.703431	0.413269
8.600000	-0.744467	0.440740
8.800000	-0.752853	0.461167
9.000000	-0.730959	0.473798
9.200000	-0.684674	0.478646
9.400000	-0.622338	0.476168
9.600000	-0.553089	0.466889
9.800000	-0.485013	0.451087
10.000000	-0.423540	0.428634
10.200000	-0.370498	0.399042
10.400000	-0.324098	0.361678
10.600000	-0.279867	0.316087
10.800000	-0.232310	0.262307
11.000000	-0.176865	0.201097
11.200000	-0.111634	0.134007
11.400000	-0.038407	0.063270
11.600000	0.037323	-0.008436
11.800000	0.107360	-0.078306
12.000000	0.162599	-0.143707
12.200000	0.195139	-0.202394
12.400000	0.200170	-0.252607
12.600000	0.177159	-0.293037
12.800000	0.130031	-0.322698
13.000000	0.066344	-0.340778
13.200000	-0.004306	-0.346508
13.400000	-0.072210	-0.339133
13.600000	-0.129304	-0.317985
13.800000	-0.170329	-0.282673
14.000000	-0.193173	-0.233330
14.200000	-0.198385	-0.170870
14.400000	-0.188114	-0.097183
14.600000	-0.164829	-0.015196
14.800000	-0.130251	0.071225
15.000000	-0.084778	0.157536
15.200000	-0.027578	0.238924
15.400000	0.042747	0.310779
15.600000	0.127146	0.369179
15.800000	0.225099	0.411286
16.000000	0.333919	0.435613
16.200000	0.448606	0.442115
16.400000	0.562312	0.432101
16.600000	0.667321	0.407998
16.800000	0.756288	0.373013
17.000000	0.823421	0.330745
17.200000	0.865323	0.284804
17.400000	0.881291	0.238484
17.600000	0.873031	0.194499
17.800000	0.843904	0.154829
18.000000	0.797913	0.120642
18.200000	0.738721	0.092330
18.400000	0.668962	0.069620
18.600000	0.589986	0.051774
18.800000	0.502104	0.037839
19.000000	0.405210	0.026923
19.200000	0.299571	0.018456
19.400000	0.186556	0.012374
19.600000	0.069057	0.009197
19.800000	-0.048520	0.009960
20.000000	-0.160719	0.016006
20.200000	-0.261828	0.028664
20.400000	-0.346797	0.048864
20.600000	-0.412056	0.076777
20.800000	-0.455999	0.111550
21.000000	-0.479038	0.151182
21.200000	-0.483225	0.192600
21.400000	-0.471567	0.231905
21.600000	-0.447242	0.264778
21.800000	-0.412922	0.286975
22.000000	-0.370407	0.294857
22.200000	-0.320614	0.285870
22.400000	-0.263911	0.258934
22.600000	-0.200642	0.214664
22.800000	-0.131669	0.155396
23.000000	-0.058720	0.084988
23.200000	0.015535	0.008401
23.400000	0.087737	-0.068929
23.600000	0.154308	-0.141817
23.800000	0.212005	-0.206090
24.000000	0.258373	-0.259202
24.200000	0.291980	-0.300596
24.400000	0.312381	-0.331686
24.600000	0.319849	-0.355432
24.800000	0.315017	-0.375558
25.000000	0.298559	-0.395571
25.200000	0.271058	-0.417792
25.400000	0.233102	-0.442656
25.600000	0.185585	-0.468457
25.800000	0.130086	-0.491668
26.000000	0.069166	-0.507754
26.200000	0.006439	-0.512325
26.400000	-0.053680	-0.502322
26.600000	-0.106530	-0.476926
26.800000	-0.147955	-0.437946
27.000000	-0.175072	-0.389549
27.200000	-0.186855	-0.337390
27.400000	-0.184374	-0.287355
27.600000	-0.170622	-0.244261
27.800000	-0.149954	-0.210828
28.000000	-0.127281	-0.187223
28.200000	-0.107193	-0.171278
28.400000	-0.093226	-0.159306
28.600000	-0.087407	-0.147285
28.800000	-0.090146	-0.132070
29.000000	-0.100450	-0.112297
29.200000	-0.116356	-0.088735
29.400000	-0.135447	-0.063998
29.600000	-0.155311	-0.041728
29.800000	-0.173874	-0.025484
30.000000	-0.189552	-0.017652
30.200000	-0.201287	-0.018688
30.400000	-0.208507	-0.026880
30.600000	-0.211082	-0.038694
30.800000	-0.209334	-0.049567
31.000000	-0.204063	-0.054952
31.200000	-0.196580	-0.051308
31.400000	-0.188671	-0.036814
31.600000	-0.182437	-0.011637
31.800000	-0.180009	0.022261
32.000000	-0.183148	0.061690
32.200000	-0.192827	0.102974
32.400000	-0.208880	0.142683
32.600000	-0.229824	0.178154
32.800000	-0.252922	0.207728
33.000000	-0.274488	0.230683
33.200000	-0.290409	0.246950
33.400000	-0.296792	0.256749
33.600000	-0.290627	0.260277
33.800000	-0.270343	0.257551
34.000000	-0.236187	0.248437
34.200000	-0.190329	0.232840
34.400000	-0.136687	0.210975
34.600000	-0.080474	0.183584
34.800000	-0.027503	0.152040
35.000000	0.016660	0.118259
35.200000	0.047593	0.084424
35.400000	0.062801	0.052598
35.600000	0.062261	0.024299
35.800000	0.048572	0.000169
36.000000	0.026631	-0.020194
36.200000	0.002833	-0.038177
36.400000	-0.016085	-0.055868
36.600000	-0.024378	-0.075606
36.800000	-0.018510	-0.099448
37.000000	0.002035	-0.128653
37.200000	0.034533	-0.163294
37.400000	0.073531	-0.202064
37.600000	0.111958	-0.242321
37.800000	0.142650	-0.280372
38.000000	0.159895	-0.311957
38.200000	0.160643	-0.332861
38.400000	0.145088	-0.339558
38.600000	0.116443	-0.329801
38.800000	0.080011	-0.303035
39.000000	0.041772	-0.260588
39.200000	0.006866	-0.205571
39.400000	-0.021601	-0.142491
39.600000	-0.043146	-0.076641
39.800000	-0.059730	-0.013330
40.000000	-0.074889	0.042890
40.200000	-0.092434	0.088889
40.400000	-0.115108	0.123370
40.600000	-0.143566	0.146957
40.800000	-0.175986	0.161931
41.000000	-0.208401	0.171652
41.200000	-0.235658	0.179802
41.400000	-0.252742	0.189569
41.600000	-0.256086	0.202976
41.800000	-0.244529	0.220466
42.000000	-0.219661	0.240851
42.200000	-0.185469	0.261621
42.400000	-0.147399	0.279560
42.600000	-0.111084	0.291523
42.800000	-0.081048	0.295216
43.000000	-0.059737	0.289791
43.200000	-0.047066	0.276154
43.400000	-0.040601	0.256885
43.600000	-0.036285	0.235806
43.800000	-0.029518	0.217286
44.000000	-0.016324	0.205413
44.200000	0.005665	0.203230
44.400000	0.036630	0.212180
44.600000	0.074495	0.231885
44.800000	0.115369	0.260284
45.000000	0.154384	0.294117
45.200000	0.186732	0.329605
45.400000	0.208687	0.363191
45.600000	0.218404	0.392154
45.800000	0.216321	0.414947
46.000000	0.205116	0.431193
46.200000	0.189215	0.441344
46.400000	0.173954	0.446101
46.600000	0.164578	0.445761
46.800000	0.165249	0.439691
47.000000	0.178276	0.426088
47.200000	0.203700	0.402130
47.400000	0.239317	0.364526
47.600000	0.281125	0.310333
47.800000	0.324096	0.237870
48.000000	0.363121	0.147479
48.200000	0.393920	0.041918
48.400000	0.413756	-0.073738
48.600000	0.421788	-0.192723
48.800000	0.419030	-0.307610
49.000000	0.407934	-0.411523
49.200000	0.391712	-0.499266
49.400000	0.373552	-0.568096
49.600000	0.355924	-0.617953
49.800000	0.340110	-0.651100
50.000000	0.326060	-0.671265
50.200000	0.312580	-0.682488
50.400000	0.297788	-0.687984
50.600000	0.279706	-0.689295
50.800000	0.256837	-0.685956
51.000000	0.228584	-0.675765
51.200000	0.195425	-0.655578
51.400000	0.158812	-0.622432
51.600000	0.120840	-0.574694
51.800000	0.083793	-0.512925
52.000000	0.049676	-0.440208
52.200000	0.019874	-0.361825
52.400000	-0.005013	-0.284318
52.600000	-0.025116	-0.214148
52.800000	-0.041074	-0.156263
53.000000	-0.053722	-0.112922
53.200000	-0.063791	-0.083102
53.400000	-0.071694	-0.062650
53.600000	-0.077471	-0.045194
53.800000	-0.080872	-0.023626
54.000000	-0.081547	0.008177
54.200000	-0.079267	0.053798
54.400000	-0.074102	0.113279
54.600000	-0.066491	0.182930
54.800000	-0.057195	0.256019
55.000000	-0.047144	0.324206
55.200000	-0.037237	0.379373
55.400000	-0.028156	0.415439
55.600000	-0.020253	0.429693
55.800000	-0.013541	0.423343
56.000000	-0.007787	0.401139
56.200000	-0.002672	0.370175
56.400000	0.002053	0.338183
56.600000	0.006445	0.311739
56.800000	0.010340	0.294840
57.000000	0.013417	0.288171
57.200000	0.015332	0.289232
57.400000	0.015878	0.293232
57.600000	0.015109	0.294479
57.800000	0.013387	0.287884
58.000000	0.011327	0.270174
58.200000	0.009647	0.240520
58.400000	0.008951	0.200464
58.600000	0.009512	0.153226
58.800000	0.011107	0.102632
59.000000	0.012953	0.052011
59.200000	0.013768	0.003361
59.400000	0.011961	-0.042963
59.600000	0.005916	-0.088007
59.800000	-0.005693	-0.133501
60.000000	-0.023603	-0.180922
60.200000	-0.047763	-0.230608
60.400000	-0.077268	-0.281208
60.600000	-0.110460	-0.329628
60.800000	-0.145181	-0.371492
61.000000	-0.179150	-0.402017
61.200000	-0.210378	-0.417085
61.400000	-0.237553	-0.414226
61.600000	-0.260312	-0.393291
61.800000	-0.279314	-0.356652
62.000000	-0.296109	-0.308859
62.200000	-0.312786	-0.255859
62.400000	-0.331488	-0.203922
62.600000	-0.353858	-0.158518
62.800000	-0.380561	-0.123354
63.000000	-0.410976	-0.099774
63.200000	-0.443145	-0.086614
63.400000	-0.474005	-0.080538
63.600000	-0.499867	-0.076762
63.800000	-0.517055	-0.070030
64.000000	-0.522570	-0.055643
64.200000	-0.514653	-0.030364
64.400000	-0.493114	0.006976
64.600000	-0.459382	0.055266
64.800000	-0.416255	0.111325
65.000000	-0.367420	0.170490
65.200000	-0.316844	0.227459
65.400000	-0.268157	0.277240
65.600000	-0.224149	0.316009
65.800000	-0.186451	0.341736
66.000000	-0.155443	0.354457
66.200000	-0.130370	0.356149
66.400000	-0.109614	0.350231
66.600000	-0.091052	0.340817
66.800000	-0.072441	0.331846
67.000000	-0.051765	0.326281
67.200000	-0.027517	0.325517
67.400000	0.001099	0.329106
67.600000	0.034053	0.334848
67.800000	0.070463	0.339204
68.000000	0.108658	0.337949
68.200000	0.146349	0.326931
68.400000	0.180896	0.302796
68.600000	0.209658	0.263574
68.800000	0.230400	0.209010
69.000000	0.241680	0.140638
69.200000	0.243141	0.061577
69.400000	0.235637	-0.023886
69.600000	0.221143	-0.110869
69.800000	0.202429	-0.194517
70.000000	0.182557	-0.270604
70.200000	0.164293	-0.336014
70.400000	0.149579	-0.389037
70.600000	0.139177	-0.429444
70.800000	0.132613	-0.458313
71.000000	0.128431	-0.477649
71.200000	0.124723	-0.489848
71.400000	0.119807	-0.497125
71.600000	0.112876	-0.500997
71.800000	0.104432	-0.501948
72.000000	0.096360	-0.499340
72.200000	0.091597	-0.491599
72.400000	0.093416	-0.476628
72.600000	0.104502	-0.452364
72.800000	0.126031	-0.417336
73.000000	0.156996	-0.371097
73.200000	0.193990	-0.314424
73.400000	0.231548	-0.249239
73.600000	0.263012	-0.178271
73.800000	0.281781	-0.104554
74.000000	0.282659	-0.030865
74.200000	0.263011	0.040722
74.400000	0.223458	0.109107
74.600000	0.167914	0.174150
74.800000	0.102958	0.236425
75.000000	0.036658	0.296778
75.200000	-0.022910	0.355816
75.400000	-0.069103	0.413457
75.600000	-0.097829	0.468632
75.800000	-0.108084	0.519243
76.000000	-0.101847	0.562357
76.200000	-0.083367	0.594634
76.400000	-0.058071	0.612879
76.600000	-0.031333	0.614605
76.800000	-0.007423	0.598514
77.000000	0.011174	0.564763
77.200000	0.023949	0.514990
77.400000	0.032078	0.452081
77.600000	0.037807	0.379726
77.800000	0.043673	0.301868
78.000000	0.051792	0.222145
78.200000	0.063359	0.143456
78.400000	0.078447	0.067720
78.600000	0.096094	-0.004128
78.800000	0.114605	-0.071936
79.000000	0.131960	-0.135990
79.200000	0.146201	-0.196643
79.400000	0.155730	-0.254019
79.600000	0.159464	-0.307864
79.800000	0.156866	-0.357569
80.000000	0.147880	-0.402345
80.200000	0.132825	-0.441461
80.400000	0.112292	-0.474442
80.600000	0.087065	-0.501171
80.800000	0.058082	-0.521819
81.000000	0.026419	-0.536652
81.200000	-0.006708	-0.545760
81.400000	-0.039937	-0.548838
81.600000	-0.071771	-0.545082
81.800000	-0.100590	-0.533296
82.000000	-0.124699	-0.512177
82.200000	-0.142384	-0.480722
82.400000	-0.152014	-0.438637
82.600000	-0.152176	-0.386623
82.800000	-0.141842	-0.326436
83.000000	-0.120554	-0.260678
83.200000	-0.088609	-0.192377
83.400000	-0.047194	-0.124448
83.600000	0.001559	-0.059187
83.800000	0.054635	0.002062
84.000000	0.108330	0.058982
84.200000	0.158573	0.112079
84.400000	0.201355	0.162277
84.600000	0.233208	0.210430
84.800000	0.251660	0.256907
85.000000	0.255607	0.301368
85.200000	0.245507	0.342801
85.400000	0.223367	0.379797
85.600000	0.192468	0.410971
85.800000	0.156862	0.435396
86.000000	0.120701	0.452899
86.200000	0.087492	0.464137
86.400000	0.059423	0.470407
86.600000	0.036912	0.473265
86.800000	0.018487	0.474043
87.000000	0.001075	0.473436
87.200000	-0.019320	0.471278
87.400000	-0.046647	0.466571
87.600000	-0.083760	0.457786
87.800000	-0.131487	0.443339
88.000000	-0.188087	0.422117
88.200000	-0.249226	0.393903
88.400000	-0.308547	0.359580
88.600000	-0.358738	0.321055
88.800000	-0.392896	0.280909
89.000000	-0.405890	0.241869
89.200000	-0.395406	0.206229
89.400000	-0.362434	0.175355
89.600000	-0.311067	0.149403
89.800000	-0.247650	0.127308
90.000000	-0.179482	0.107041
90.200000	-0.113370	0.086092
90.400000	-0.054384	0.062057
90.600000	-0.005091	0.033221
90.800000	0.034565	-0.000988
91.000000	0.066739	-0.039763
91.200000	0.094693	-0.080951
91.400000	0.121610	-0.121369
91.600000	0.149546	-0.157353
91.800000	0.178781	-0.185461
92.000000	0.207742	-0.203198
92.200000	0.233470	-0.209628
92.400000	0.252504	-0.205723
92.600000	0.261896	-0.194357
92.800000	0.260084	-0.179884
93.000000	0.247372	-0.167349
93.200000	0.225895	-0.161459
93.400000	0.199080	-0.165525
93.600000	0.170770	-0.180620
93.800000	0.144244	-0.205175
94.000000	0.121415	-0.235165
94.200000	0.102408	-0.264893
94.400000	0.085640	-0.288240
94.600000	0.068359	-0.300100
94.800000	0.047523	-0.297664
95.000000	0.020765	-0.281205
95.200000	-0.012781	-0.254133
95.400000	-0.051999	-0.222255
95.600000	-0.093769	-0.192383
95.800000	-0.133403	-0.170622
96.000000	-0.165445	-0.160756
96.200000	-0.184657	-0.163180
96.400000	-0.187013	-0.174669
96.600000	-0.170502	-0.189099
96.800000	-0.135625	-0.198974
97.000000	-0.085497	-0.197387
97.200000	-0.025556	-0.179929
97.400000	0.037084	-0.146036
97.600000	0.094557	-0.099415
97.800000	0.139322	-0.047379
98.000000	0.165268	0.000744
98.200000	0.168669	0.035791
98.400000	0.148861	0.050970
98.600000	0.108468	0.043558
98.800000	0.053114	0.015657
99.000000	-0.009407	-0.026198
99.200000	-0.070393	-0.072492
99.400000	-0.121731	-0.112902
99.600000	-0.157346	-0.138662
99.800000	-0.174292	-0.144558
100.000000	-0.173225	-0.130087
100.200000	-0.158138	-0.099502
100.400000	-0.135353	-0.060777
100.600000	-0.112026	-0.023739
100.800000	-0.094471	0.002166
101.000000	-0.086735	0.009945
101.200000	-0.089764	-0.003495
101.400000	-0.101377	-0.036825
101.600000	-0.117045	-0.084758
101.800000	-0.131274	-0.139345
102.000000	-0.139211	-0.191746
102.200000	-0.138051	-0.234049
102.400000	-0.127857	-0.260735
102.600000	-0.111593	-0.269496
102.800000	-0.094359	-0.261286
103.000000	-0.082044	-0.239678
103.200000	-0.079778	-0.209742
103.400000	-0.090595	-0.176732
103.600000	-0.114643	-0.144898
103.800000	-0.149160	-0.116657
104.000000	-0.189172	-0.092248
104.200000	-0.228716	-0.069900
104.400000	-0.262246	-0.046404
104.600000	-0.285855	-0.017942
104.800000	-0.298006	0.019025
105.000000	-0.299612	0.066958
105.200000	-0.293499	0.126677
105.400000	-0.283427	0.197093
105.600000	-0.272958	0.275255
105.800000	-0.264481	0.356685
106.000000	-0.258639	0.435933
106.200000	-0.254293	0.507291
106.400000	-0.248985	0.565533
106.600000	-0.239765	0.606613
106.800000	-0.224124	0.628200
107.000000	-0.200788	0.629968
107.200000	-0.170148	0.613595
107.400000	-0.134241	0.582448
107.600000	-0.096267	0.540999
107.800000	-0.059806	0.494072
108.000000	-0.027931	0.446039
108.200000	-0.002451	0.400126
108.400000	0.016515	0.357955
108.600000	0.030545	0.319411
108.800000	0.042489	0.282864
109.000000	0.055752	0.245675
109.200000	0.073457	0.204898
109.400000	0.097708	0.157997
109.600000	0.129127	0.103461
109.800000	0.166762	0.041165
110.000000	0.208357	-0.027553
110.200000	0.250896	-0.100103
110.400000	0.291249	-0.173060
110.600000	0.326756	-0.242678
110.800000	0.355608	-0.305389
111.000000	0.376962	-0.358181
111.200000	0.390798	-0.398822
111.400000	0.397605	-0.425913
111.600000	0.398024	-0.438820
111.800000	0.392557	-0.437550
112.000000	0.381436	-0.422618
112.200000	0.364671	-0.394957
112.400000	0.342245	-0.355878
112.600000	0.314378	-0.307057
112.800000	0.281763	-0.250526
113.000000	0.245698	-0.188631
113.200000	0.208069	-0.123936
113.400000	0.171168	-0.059082
113.600000	0.137405	0.003385
113.800000	0.108957	0.061175
114.000000	0.087446	0.112380
114.200000	0.073701	0.155543
114.400000	0.067658	0.189666
114.600000	0.068415	0.214172
114.800000	0.074428	0.228851
115.000000	0.083830	0.233797
115.200000	0.094801	0.229380
115.400000	0.105925	0.216220
115.600000	0.116453	0.195195
115.800000	0.126422	0.167433
