120.629600	23.300500	398.900000
119.680000	27.100000	0.000000
0.000000	0.061763	0.061763
0.200000	0.050911	0.073767
0.400000	0.041534	0.086488
0.600000	0.033801	0.099429
0.800000	0.027717	0.112087
1.000000	0.023121	0.124011
1.200000	0.019709	0.134824
1.400000	0.017066	0.144225
1.600000	0.014726	0.151943
1.800000	0.012236	0.157679
2.000000	0.009231	0.161043
2.200000	0.005517	0.161532
2.400000	0.001127	0.158559
2.600000	-0.003656	0.151556
2.800000	-0.008321	0.140134
3.000000	-0.012215	0.124261
3.200000	-0.014661	0.104415
3.400000	-0.015103	0.081646
3.600000	-0.013240	0.057512
3.800000	-0.009101	0.033875
4.000000	-0.003057	0.012592
4.200000	0.004250	-0.004849
4.400000	0.012039	-0.017643
4.600000	0.019556	-0.025860
4.800000	0.026221	-0.030443
5.000000	0.031730	-0.032998
5.200000	0.036072	-0.035410
5.400000	0.039478	-0.039377
5.600000	0.042297	-0.045965
5.800000	0.044859	-0.055312
6.000000	0.047349	-0.066555
6.200000	0.049734	-0.078005
6.400000	0.051755	-0.087550
6.600000	0.052982	-0.093174
6.800000	0.052910	-0.093469
7.000000	0.051065	-0.088019
7.200000	0.047086	-0.077553
7.400000	0.040775	-0.063828
7.600000	0.032096	-0.049277
7.800000	0.021146	-0.036501
8.000000	0.008105	-0.027734
8.200000	-0.006806	-0.024403
8.400000	-0.023348	-0.026870
8.600000	-0.041268	-0.034418
8.800000	-0.060287	-0.045450
9.000000	-0.080080	-0.057852
9.200000	-0.100255	-0.069427
9.400000	-0.120351	-0.078292
9.600000	-0.139827	-0.083179
9.800000	-0.158070	-0.083585
10.000000	-0.174381	-0.079762
10.200000	-0.187980	-0.072581
10.400000	-0.198000	-0.063308
10.600000	-0.203511	-0.053349
10.800000	-0.203586	-0.043997
11.000000	-0.197398	-0.036229
11.200000	-0.184369	-0.030565
11.400000	-0.164325	-0.027000
11.600000	-0.137632	-0.025026
11.800000	-0.105271	-0.023726
12.000000	-0.068807	-0.021951
12.200000	-0.030262	-0.018548
12.400000	0.008130	-0.012613
12.600000	0.044209	-0.003737
12.800000	0.076192	0.007825
13.000000	0.102897	0.021090
13.200000	0.123872	0.034428
13.400000	0.139366	0.045785
13.600000	0.150183	0.053030
13.800000	0.157424	0.054357
14.000000	0.162211	0.048664
14.200000	0.165410	0.035830
14.400000	0.167452	0.016827
14.600000	0.168244	-0.006380
14.800000	0.167202	-0.031116
15.000000	0.163372	-0.054427
15.200000	0.155615	-0.073559
15.400000	0.142814	-0.086387
15.600000	0.124073	-0.091719
15.800000	0.098885	-0.089398
16.000000	0.067251	-0.080200
16.200000	0.029748	-0.065566
16.400000	-0.012464	-0.047227
16.600000	-0.057694	-0.026832
16.800000	-0.103836	-0.005652
17.000000	-0.148553	0.015563
17.200000	-0.189493	0.036556
17.400000	-0.224543	0.057388
17.600000	-0.252053	0.078178
17.800000	-0.271016	0.098833
18.000000	-0.281146	0.118854
18.200000	-0.282855	0.137273
18.400000	-0.277114	0.152739
18.600000	-0.265241	0.163735
18.800000	-0.248650	0.168866
19.000000	-0.228635	0.167149
19.200000	-0.206208	0.158227
19.400000	-0.182047	0.142456
19.600000	-0.156533	0.120843
19.800000	-0.129872	0.094860
20.000000	-0.102235	0.066167
20.200000	-0.073896	0.036323
20.400000	-0.045307	0.006543
20.600000	-0.017112	-0.022447
20.800000	0.009915	-0.050418
21.000000	0.034975	-0.077525
21.200000	0.057349	-0.104091
21.400000	0.076499	-0.130347
21.600000	0.092119	-0.156187
21.800000	0.104138	-0.180991
22.000000	0.112692	-0.203572
22.200000	0.118078	-0.222260
22.400000	0.120706	-0.235128
22.600000	0.121075	-0.240306
22.800000	0.119751	-0.236352
23.000000	0.117365	-0.222582
23.200000	0.114591	-0.199300
23.400000	0.112104	-0.167866
23.600000	0.110509	-0.130572
23.800000	0.110247	-0.090351
24.000000	0.111498	-0.050345
24.200000	0.114117	-0.013437
24.400000	0.117614	0.018163
24.600000	0.121210	0.043202
24.800000	0.123969	0.061453
25.000000	0.124973	0.073579
25.200000	0.123520	0.080815
25.400000	0.119296	0.084553
25.600000	0.112472	0.085923
25.800000	0.103706	0.085494
