120.359400	23.891100	63.100000
118.110000	26.040000	0.000000
0.000000	-0.280264	-0.280264
0.200000	-0.260323	-0.304857
0.400000	-0.245180	-0.333176
0.600000	-0.234435	-0.363419
0.800000	-0.227444	-0.392998
1.000000	-0.223597	-0.418815
1.200000	-0.222506	-0.437665
1.400000	-0.224045	-0.446703
1.600000	-0.228265	-0.443853
1.800000	-0.235196	-0.428090
2.000000	-0.244619	-0.399524
2.200000	-0.255871	-0.359277
2.400000	-0.267738	-0.309201
2.600000	-0.278482	-0.251488
2.800000	-0.285988	-0.188284
3.000000	-0.287995	-0.121387
3.200000	-0.282381	-0.052087
3.400000	-0.267429	0.018826
3.600000	-0.242029	0.090913
3.800000	-0.205805	0.163844
4.000000	-0.159142	0.237152
4.200000	-0.103134	0.310049
4.400000	-0.039465	0.381351
4.600000	0.029746	0.449542
4.800000	0.102118	0.512952
5.000000	0.175182	0.570001
5.200000	0.246542	0.619442
5.400000	0.314004	0.660532
5.600000	0.375669	0.693094
5.800000	0.429977	0.717431
6.000000	0.475699	0.734125
6.200000	0.511885	0.743766
6.400000	0.537794	0.746670
6.600000	0.552819	0.742676
6.800000	0.556449	0.731075
7.000000	0.548283	0.710712
7.200000	0.528098	0.680237
7.400000	0.495973	0.638482
7.600000	0.452411	0.584852
7.800000	0.398449	0.519661
8.000000	0.335679	0.444298
8.200000	0.266186	0.361180
8.400000	0.192388	0.273477
8.600000	0.116804	0.184650
8.800000	0.041804	0.097908
9.000000	-0.030598	0.015699
9.200000	-0.098872	-0.060629
9.400000	-0.161978	-0.130927
9.600000	-0.219262	-0.196052
9.800000	-0.270281	-0.257435
10.000000	-0.314603	-0.316516
10.200000	-0.351647	-0.374172
10.400000	-0.380618	-0.430306
10.600000	-0.400551	-0.483682
10.800000	-0.410465	-0.532065
11.000000	-0.409581	-0.572627
11.200000	-0.397549	-0.602517
11.400000	-0.374618	-0.619452
11.600000	-0.341712	-0.622186
11.800000	-0.300377	-0.610756
12.000000	-0.252620	-0.586448
12.200000	-0.200666	-0.551519
12.400000	-0.146698	-0.508759
12.600000	-0.092629	-0.461019
12.800000	-0.039964	-0.410801
13.000000	0.010237	-0.360021
13.200000	0.057299	-0.309955
13.400000	0.100789	-0.261350
13.600000	0.140359	-0.214626
13.800000	0.175601	-0.170101
14.000000	0.205974	-0.128141
14.200000	0.230807	-0.089211
14.400000	0.249384	-0.053813
14.600000	0.261087	-0.022356
14.800000	0.265544	0.005002
15.000000	0.262761	0.028464
15.200000	0.253173	0.048620
15.400000	0.237618	0.066378
15.600000	0.217230	0.082815
15.800000	0.193259	0.098981
16.000000	0.166886	0.115725
16.200000	0.139050	0.133570
16.400000	0.110347	0.152675
16.600000	0.081017	0.172884
16.800000	0.051022	0.193840
17.000000	0.020205	0.215129
17.200000	-0.011518	0.236400
17.400000	-0.043974	0.257437
17.600000	-0.076605	0.278157
17.800000	-0.108438	0.298529
18.000000	-0.138151	0.318447
18.200000	-0.164243	0.337588
18.400000	-0.185269	0.355292
18.600000	-0.200091	0.370506
18.800000	-0.208090	0.381823
19.000000	-0.209311	0.387600
19.200000	-0.204494	0.386167
19.400000	-0.194987	0.376068
19.600000	-0.182565	0.356305
19.800000	-0.169170	0.326530
20.000000	-0.156631	0.287143
20.200000	-0.146388	0.239280
20.400000	-0.139282	0.184675
20.600000	-0.135426	0.125426
20.800000	-0.134192	0.063708
21.000000	-0.134311	0.001479
21.200000	-0.134084	-0.059758
21.400000	-0.131681	-0.119088
21.600000	-0.125478	-0.176177
21.800000	-0.114390	-0.231143
22.000000	-0.098124	-0.284316
22.200000	-0.077315	-0.335946
22.400000	-0.053471	-0.385928
22.600000	-0.028748	-0.433608
22.800000	-0.005562	-0.477719
23.000000	0.013889	-0.516462
23.200000	0.028092	-0.547732
23.400000	0.036570	-0.569423
23.600000	0.040037	-0.579774
23.800000	0.040288	-0.577666
24.000000	0.039846	-0.562820
24.200000	0.041427	-0.535871
24.400000	0.047352	-0.498297
24.600000	0.059021	-0.452238
24.800000	0.076596	-0.400247
25.000000	0.098958	-0.345009
25.200000	0.123949	-0.289091
25.400000	0.148859	-0.234722
25.600000	0.171013	-0.183653
25.800000	0.188356	-0.137063
26.000000	0.199863	-0.095533
26.200000	0.205716	-0.059067
26.400000	0.207197	-0.027164
26.600000	0.206341	0.001065
26.800000	0.205438	0.026740
27.000000	0.206504	0.051019
27.200000	0.210827	0.074911
27.400000	0.218705	0.099094
27.600000	0.229383	0.123808
27.800000	0.241222	0.148813
28.000000	0.252016	0.173449
28.200000	0.259405	0.196769
28.400000	0.261285	0.217727
28.600000	0.256144	0.235376
28.800000	0.243271	0.249031
29.000000	0.222814	0.258364
29.200000	0.195689	0.263418
29.400000	0.163385	0.264549
29.600000	0.127682	0.262314
29.800000	0.090361	0.257345
30.000000	0.052944	0.250230
30.200000	0.016509	0.241441
30.400000	-0.018398	0.231291
30.600000	-0.051730	0.219940
30.800000	-0.083827	0.207414
31.000000	-0.115218	0.193652
31.200000	-0.146420	0.178542
31.400000	-0.177756	0.161970
31.600000	-0.209239	0.143870
31.800000	-0.240553	0.124277
32.000000	-0.271120	0.103387
32.200000	-0.300233	0.081593
32.400000	-0.327203	0.059510
32.600000	-0.351487	0.037946
32.800000	-0.372729	0.017824
33.000000	-0.390728	0.000072
33.200000	-0.405321	-0.014520
33.400000	-0.416229	-0.025425
33.600000	-0.422935	-0.032457
33.800000	-0.424635	-0.035790
34.000000	-0.420310	-0.035889
34.200000	-0.408919	-0.033393
34.400000	-0.389670	-0.028967
34.600000	-0.362307	-0.023177
34.800000	-0.327324	-0.016410
35.000000	-0.286033	-0.008872
35.200000	-0.240450	-0.000658
35.400000	-0.193013	0.008151
35.600000	-0.146181	0.017384
35.800000	-0.102029	0.026726
36.000000	-0.061912	0.035738
36.200000	-0.026312	0.043953
36.400000	0.005119	0.051027
36.600000	0.033332	0.056890
36.800000	0.059536	0.061859
37.000000	0.084833	0.066643
37.200000	0.109938	0.072248
37.400000	0.135048	0.079775
37.600000	0.159875	0.090154
37.800000	0.183823	0.103890
38.000000	0.206228	0.120868
38.200000	0.226581	0.140297
38.400000	0.244661	0.160786
38.600000	0.260549	0.180571
38.800000	0.274524	0.197817
39.000000	0.286893	0.210953
39.200000	0.297827	0.218947
39.400000	0.307266	0.221465
39.600000	0.314921	0.218870
39.800000	0.320376	0.212072
40.000000	0.323252	0.202256
40.200000	0.323359	0.190549
40.400000	0.320796	0.177718
40.600000	0.315932	0.163947
40.800000	0.309302	0.148779
41.000000	0.301412	0.131205
41.200000	0.292557	0.109920
41.400000	0.282672	0.083661
41.600000	0.271308	0.051579
41.800000	0.257711	0.013539
42.000000	0.241017	-0.029711
42.200000	0.220479	-0.076541
42.400000	0.195693	-0.124624
42.600000	0.166735	-0.171273
42.800000	0.134192	-0.213840
43.000000	0.099074	-0.250119
