118.590000	24.550000	0.000000
116.890000	25.730000	0.000000
0.000000	0.377612	0.377612
0.200000	0.366279	0.388877
0.400000	0.354271	0.400311
0.600000	0.340765	0.411657
0.800000	0.324862	0.422078
1.000000	0.305726	0.430166
1.200000	0.282713	0.434070
1.400000	0.255485	0.431747
1.600000	0.224114	0.421321
1.800000	0.189142	0.401473
2.000000	0.151591	0.371792
2.200000	0.112880	0.332994
2.400000	0.074671	0.286925
2.600000	0.038632	0.236337
2.800000	0.006175	0.184458
3.000000	-0.021796	0.134433
3.200000	-0.045060	0.088762
3.400000	-0.064149	0.048871
3.600000	-0.080273	0.014898
3.800000	-0.095141	-0.014226
4.000000	-0.110684	-0.040440
4.200000	-0.128753	-0.066025
4.400000	-0.150853	-0.093003
4.600000	-0.177932	-0.122628
4.800000	-0.210290	-0.155043
5.000000	-0.247567	-0.189217
5.200000	-0.288812	-0.223129
5.400000	-0.332601	-0.254177
5.600000	-0.377148	-0.279690
5.800000	-0.420406	-0.297432
6.000000	-0.460138	-0.306006
6.200000	-0.493979	-0.305063
6.400000	-0.519497	-0.295311
6.600000	-0.534297	-0.278331
6.800000	-0.536185	-0.256266
7.000000	-0.523392	-0.231448
7.200000	-0.494843	-0.206055
7.400000	-0.450428	-0.181834
7.600000	-0.391224	-0.159947
7.800000	-0.319583	-0.140932
8.000000	-0.239062	-0.124770
8.200000	-0.154153	-0.111036
8.400000	-0.069838	-0.099076
8.600000	0.008990	-0.088198
8.800000	0.078113	-0.077816
9.000000	0.134518	-0.067551
9.200000	0.176722	-0.057256
9.400000	0.204854	-0.046972
9.600000	0.220457	-0.036844
9.800000	0.226048	-0.026999
10.000000	0.224547	-0.017443
10.200000	0.218681	-0.007988
10.400000	0.210517	0.001750
10.600000	0.201212	0.012280
10.800000	0.191034	0.024114
11.000000	0.179633	0.037607
11.200000	0.166467	0.052817
11.400000	0.151264	0.069419
11.600000	0.134379	0.086704
11.800000	0.116941	0.103676
12.000000	0.100741	0.119217
12.200000	0.087901	0.132286
12.400000	0.080400	0.142101
12.600000	0.079598	0.148240
12.800000	0.085896	0.150638
13.000000	0.098627	0.149479
13.200000	0.116206	0.145020
13.400000	0.136505	0.137391
13.600000	0.157338	0.126455
13.800000	0.176929	0.111777
14.000000	0.194212	0.092728
14.200000	0.208899	0.068705
14.400000	0.221275	0.039419
14.600000	0.231810	0.005169
14.800000	0.240688	-0.032994
15.000000	0.247418	-0.073263
15.200000	0.250643	-0.113263
15.400000	0.248242	-0.150404
15.600000	0.237697	-0.182308
15.800000	0.216657	-0.207228
16.000000	0.183550	-0.224340
16.200000	0.138081	-0.233833
16.400000	0.081479	-0.236782
16.600000	0.016414	-0.234813
16.800000	-0.053393	-0.229670
17.000000	-0.123786	-0.222769
17.200000	-0.190870	-0.214868
17.400000	-0.251606	-0.205925
17.600000	-0.304191	-0.195176
17.800000	-0.348127	-0.181419
18.000000	-0.383985	-0.163411
18.200000	-0.412959	-0.140285
18.400000	-0.436311	-0.111883
18.600000	-0.454886	-0.078918
18.800000	-0.468802	-0.042935
19.000000	-0.477401	-0.006088
19.200000	-0.479455	0.029210
19.400000	-0.473584	0.060676
19.600000	-0.458757	0.086501
19.800000	-0.434751	0.105574
20.000000	-0.402454	0.117558
20.200000	-0.363923	0.122817
20.400000	-0.322168	0.122230
20.600000	-0.280700	0.116949
20.800000	-0.242939	0.108165
21.000000	-0.211583	0.096917
21.200000	-0.188084	0.083990
21.400000	-0.172341	0.069899
21.600000	-0.162672	0.054936
21.800000	-0.156092	0.039273
22.000000	-0.148852	0.023075
22.200000	-0.137133	0.006606
22.400000	-0.117783	-0.009691
22.600000	-0.088929	-0.025158
22.800000	-0.050363	-0.038923
23.000000	-0.003610	-0.049951
23.200000	0.048342	-0.057129
23.400000	0.101592	-0.059404
23.600000	0.152049	-0.055934
23.800000	0.196199	-0.046264
24.000000	0.231735	-0.030479
24.200000	0.257948	-0.009315
24.400000	0.275785	0.015813
24.600000	0.287573	0.042890
24.800000	0.296473	0.069493
25.000000	0.305764	0.093082
25.200000	0.318128	0.111346
25.400000	0.335067	0.122552
25.600000	0.356571	0.125821
25.800000	0.381105	0.121273
26.000000	0.405915	0.110004
26.200000	0.427568	0.093894
26.400000	0.442633	0.075273
26.600000	0.448347	0.056512
26.800000	0.443136	0.039626
27.000000	0.426891	0.025964
27.200000	0.400950	0.016050
27.400000	0.367805	0.009608
27.600000	0.330601	0.005761
27.800000	0.292548	0.003340
28.000000	0.256369	0.001255
28.200000	0.223908	-0.001185
28.400000	0.195964	-0.004048
28.600000	0.172373	-0.006726
28.800000	0.152296	-0.008037
29.000000	0.134627	-0.006474
29.200000	0.118403	-0.000540
29.400000	0.103103	0.010903
29.600000	0.088768	0.028350
29.800000	0.075908	0.051490
30.000000	0.065235	0.079183
30.200000	0.057310	0.109607
30.400000	0.052203	0.140520
30.600000	0.049287	0.169588
30.800000	0.047226	0.194732
31.000000	0.044183	0.214411
31.200000	0.038197	0.227799
31.400000	0.027634	0.234835
31.600000	0.011602	0.236139
31.800000	-0.009801	0.232821
32.000000	-0.035460	0.226224
32.200000	-0.063466	0.217662
32.400000	-0.091524	0.208187
32.600000	-0.117458	0.198444
32.800000	-0.139660	0.188609
33.000000	-0.157401	0.178435
33.200000	-0.170887	0.167366
33.400000	-0.181079	0.154712
33.600000	-0.189313	0.139819
33.800000	-0.196828	0.122239
34.000000	-0.204328	0.101837
34.200000	-0.211706	0.078843
34.400000	-0.217989	0.053835
34.600000	-0.221545	0.027668
34.800000	-0.220469	0.001345
35.000000	-0.213078	-0.024127
35.200000	-0.198374	-0.047885
35.400000	-0.176355	-0.069345
35.600000	-0.148114	-0.088292
35.800000	-0.115682	-0.104912
36.000000	-0.081673	-0.119770
36.200000	-0.048815	-0.133727
36.400000	-0.019465	-0.147804
36.600000	0.004755	-0.163030
36.800000	0.023148	-0.180273
37.000000	0.035927	-0.200102
37.200000	0.043993	-0.222686
37.400000	0.048607	-0.247744
37.600000	0.051018	-0.274557
37.800000	0.052153	-0.302024
38.000000	0.052417	-0.328766
38.200000	0.051665	-0.353247
38.400000	0.049302	-0.373916
38.600000	0.044503	-0.389343
38.800000	0.036467	-0.398346
39.000000	0.024657	-0.400107
39.200000	0.008980	-0.394252
39.400000	-0.010137	-0.380898
39.600000	-0.031762	-0.360650
39.800000	-0.054562	-0.334538
40.000000	-0.076961	-0.303904
40.200000	-0.097339	-0.270235
40.400000	-0.114241	-0.234980
40.600000	-0.126577	-0.199359
40.800000	-0.133803	-0.164225
41.000000	-0.136044	-0.129983
41.200000	-0.134164	-0.096599
41.400000	-0.129722	-0.063692
41.600000	-0.124820	-0.030687
41.800000	-0.121822	0.002982
42.000000	-0.122976	0.037684
42.200000	-0.129990	0.073432
42.400000	-0.143630	0.109798
42.600000	-0.163449	0.145905
42.800000	-0.187718	0.180498
43.000000	-0.213611	0.212098
43.200000	-0.237641	0.239187
43.400000	-0.256293	0.260427
43.600000	-0.266715	0.274863
43.800000	-0.267335	0.282082
44.000000	-0.258240	0.282312
44.200000	-0.241212	0.276423
44.400000	-0.219378	0.265835
44.600000	-0.196531	0.252324
44.800000	-0.176261	0.237751
45.000000	-0.161087	0.223756
45.200000	-0.151808	0.211469
45.400000	-0.147239	0.201302
45.600000	-0.144423	0.192865
45.800000	-0.139288	0.185049
46.000000	-0.127608	0.176265
46.200000	-0.106047	0.164803
46.400000	-0.073028	0.149234
46.600000	-0.029213	0.128770
46.800000	0.022530	0.103489
47.000000	0.077681	0.074372
47.200000	0.131006	0.043133
47.400000	0.177651	0.011868
47.600000	0.214120	-0.017382
47.800000	0.238903	-0.043059
48.000000	0.252605	-0.064411
48.200000	0.257556	-0.081609
48.400000	0.257033	-0.095657
48.600000	0.254291	-0.108098
48.800000	0.251679	-0.120600
49.000000	0.250059	-0.134521
49.200000	0.248665	-0.150567
49.400000	0.245418	-0.168602
49.600000	0.237596	-0.187676
49.800000	0.222646	-0.206230
50.000000	0.198933	-0.222442
50.200000	0.166225	-0.234604
50.400000	0.125800	-0.241462
50.600000	0.080191	-0.242423
50.800000	0.032651	-0.237612
51.000000	-0.013498	-0.227768
51.200000	-0.055442	-0.214025
51.400000	-0.091260	-0.197636
51.600000	-0.120039	-0.179716
51.800000	-0.141741	-0.161042
52.000000	-0.156911	-0.141968
52.200000	-0.166344	-0.122429
52.400000	-0.170825	-0.102050
52.600000	-0.171012	-0.080294
52.800000	-0.167469	-0.056637
53.000000	-0.160793	-0.030715
53.200000	-0.151750	-0.002439
53.400000	-0.141332	0.027953
53.600000	-0.130674	0.059890
53.800000	-0.120838	0.092514
54.000000	-0.112521	0.124758
54.200000	-0.105781	0.155454
54.400000	-0.099898	0.183452
54.600000	-0.093431	0.207743
54.800000	-0.084503	0.227571
55.000000	-0.071241	0.242528
55.200000	-0.052270	0.252602
55.400000	-0.027110	0.258188
55.600000	0.003643	0.260033
55.800000	0.038434	0.259136
56.000000	0.075132	0.256601
56.200000	0.111606	0.253481
56.400000	0.146308	0.250630
56.600000	0.178710	0.248595
56.800000	0.209441	0.247574
57.000000	0.240075	0.247435
57.200000	0.272613	0.247806
57.400000	0.308789	0.248191
57.600000	0.349414	0.248100
57.800000	0.393949	0.247143
58.000000	0.440434	0.245073
58.200000	0.485838	0.241769
58.400000	0.526705	0.237168
58.600000	0.559953	0.231172
58.800000	0.583568	0.223568
59.000000	0.596998	0.213999
59.200000	0.601130	0.201993
59.400000	0.597851	0.187059
59.600000	0.589332	0.168824
59.800000	0.577256	0.147176
60.000000	0.562234	0.122355
60.200000	0.543609	0.094972
60.400000	0.519699	0.065935
60.600000	0.488427	0.036289
60.800000	0.448144	0.007024
61.000000	0.398371	-0.021114
61.200000	0.340231	-0.047739
61.400000	0.276413	-0.072833
61.600000	0.210667	-0.096654
61.800000	0.146966	-0.119543
62.000000	0.088586	-0.141714
62.200000	0.037385	-0.163067
62.400000	-0.006498	-0.183098
62.600000	-0.044437	-0.200945
62.800000	-0.078653	-0.215549
63.000000	-0.111316	-0.225912
63.200000	-0.143672	-0.231369
63.400000	-0.175488	-0.231812
63.600000	-0.204979	-0.227785
63.800000	-0.229252	-0.220435
64.000000	-0.245149	-0.211317
64.200000	-0.250223	-0.202090
64.400000	-0.243599	-0.194199
64.600000	-0.226445	-0.188600
64.800000	-0.201946	-0.185605
65.000000	-0.174798	-0.184880
65.200000	-0.150352	-0.185591
65.400000	-0.133663	-0.186657
65.600000	-0.128658	-0.187050
65.800000	-0.137605	-0.186068
66.000000	-0.160973	-0.183511
66.200000	-0.197627	-0.179745
66.400000	-0.245258	-0.175625
66.600000	-0.300895	-0.172322
66.800000	-0.361367	-0.171078
67.000000	-0.423647	-0.172966
67.200000	-0.485073	-0.178678
67.400000	-0.543489	-0.188401
67.600000	-0.597385	-0.201776
67.800000	-0.646052	-0.217957
68.000000	-0.689776	-0.235733
68.200000	-0.729971	-0.253695
68.400000	-0.769177	-0.270405
68.600000	-0.810796	-0.284554
68.800000	-0.858503	-0.295062
69.000000	-0.915347	-0.301130
69.200000	-0.982640	-0.302231
69.400000	-1.058828	-0.298059
69.600000	-1.138607	-0.288455
69.800000	-1.212559	-0.273332
70.000000	-1.267548	-0.252636
70.200000	-1.288005	-0.226339
70.400000	-1.258092	-0.194489
70.600000	-1.164524	-0.157294
70.800000	-0.999655	-0.115216
71.000000	-0.764248	-0.069054
71.200000	-0.469290	-0.019984
71.400000	-0.136251	0.030480
71.600000	0.204626	0.080590
71.800000	0.518045	0.128533
72.000000	0.769037	0.172633
72.200000	0.929138	0.211549
72.400000	0.982206	0.244417
72.600000	0.928558	0.270924
72.800000	0.786277	0.291283
73.000000	0.589041	0.306125
73.200000	0.380512	0.316341
73.400000	0.206185	0.322894
73.600000	0.104268	0.326669
73.800000	0.097578	0.328362
74.000000	0.188372	0.328450
74.200000	0.357487	0.327219
74.400000	0.568222	0.324842
74.600000	0.774243	0.321464
74.800000	0.929815	0.317277
75.000000	1.000000	0.312545
75.200000	0.968396	0.307582
75.400000	0.840566	0.302684
75.600000	0.642338	0.298029
75.800000	0.413432	0.293596
76.000000	0.198035	0.289104
76.200000	0.034687	0.284026
76.400000	-0.052049	0.277655
76.600000	-0.056167	0.269245
76.800000	0.009859	0.258182
77.000000	0.119543	0.244153
77.200000	0.239821	0.227279
77.400000	0.339420	0.208170
77.600000	0.395994	0.187876
77.800000	0.400382	0.167745
78.000000	0.357197	0.149194
78.200000	0.282008	0.133445
78.400000	0.196192	0.121272
78.600000	0.121035	0.112822
78.800000	0.072649	0.107538
79.000000	0.058861	0.104230
79.200000	0.078557	0.101260
79.400000	0.123246	0.096820
79.600000	0.180101	0.089251
79.800000	0.235458	0.077319
80.000000	0.277840	0.060406
80.200000	0.299881	0.038578
80.400000	0.298947	0.012515
80.600000	0.276623	-0.016667
80.800000	0.237495	-0.047650
81.000000	0.187703	-0.079142
81.200000	0.133660	-0.110059
81.400000	0.081153	-0.139608
81.600000	0.034836	-0.167282
81.800000	-0.001969	-0.192782
82.000000	-0.027324	-0.215911
82.200000	-0.040670	-0.236484
82.400000	-0.042812	-0.254291
82.600000	-0.035849	-0.269120
82.800000	-0.022992	-0.280837
83.000000	-0.008213	-0.289479
83.200000	0.004264	-0.295314
83.400000	0.010571	-0.298846
83.600000	0.007781	-0.300734
83.800000	-0.005618	-0.301641
84.000000	-0.029493	-0.302053
84.200000	-0.062075	-0.302115
84.400000	-0.100237	-0.301539
84.600000	-0.139960	-0.299627
84.800000	-0.176914	-0.295399
85.000000	-0.207078	-0.287827
85.200000	-0.227309	-0.276095
85.400000	-0.235793	-0.259838
85.600000	-0.232326	-0.239292
85.800000	-0.218358	-0.215304
86.000000	-0.196786	-0.189205
86.200000	-0.171491	-0.162569
86.400000	-0.146666	-0.136908
86.600000	-0.126047	-0.113378
86.800000	-0.112168	-0.092569
87.000000	-0.105826	-0.074417
87.200000	-0.105878	-0.058262
87.400000	-0.109465	-0.043037
87.600000	-0.112641	-0.027542
87.800000	-0.111309	-0.010730
88.000000	-0.102249	0.008042
88.200000	-0.084019	0.028873
88.400000	-0.057475	0.051304
88.600000	-0.025764	0.074436
88.800000	0.006250	0.097144
89.000000	0.033036	0.118344
89.200000	0.049695	0.137235
89.400000	0.053197	0.153469
89.600000	0.043255	0.167207
89.800000	0.022584	0.179037
90.000000	-0.003569	0.189789
90.200000	-0.028557	0.200269
90.400000	-0.045902	0.211008
90.600000	-0.050918	0.222060
90.800000	-0.042011	0.232929
91.000000	-0.021278	0.242632
91.200000	0.005795	0.249905
91.400000	0.031510	0.253498
91.600000	0.047783	0.252488
91.800000	0.048190	0.246536
92.000000	0.029721	0.236017
92.200000	-0.006228	0.221968
92.400000	-0.053920	0.205879
92.600000	-0.104432	0.189353
92.800000	-0.147665	0.173724
93.000000	-0.174710	0.159734
93.200000	-0.179992	0.147335
93.400000	-0.162623	0.135706
93.600000	-0.126605	0.123458
93.800000	-0.079826	0.108996
94.000000	-0.032093	0.090952
94.200000	0.007277	0.068575
94.400000	0.031683	0.041974
94.600000	0.038702	0.012161
94.800000	0.030426	-0.019137
95.000000	0.012611	-0.049839
95.200000	-0.007088	-0.077965
95.400000	-0.021296	-0.102061
95.600000	-0.024901	-0.121501
95.800000	-0.016322	-0.136575
96.000000	0.002247	-0.148357
96.200000	0.025631	-0.158383
96.400000	0.047227	-0.168213
96.600000	0.060854	-0.179008
96.800000	0.062365	-0.191210
97.000000	0.050616	-0.204413
97.200000	0.027561	-0.217447
97.400000	-0.002483	-0.228656
97.600000	-0.034133	-0.236291
97.800000	-0.062396	-0.238928
98.000000	-0.083896	-0.235798
98.200000	-0.097532	-0.226963
98.400000	-0.104474	-0.213302
98.600000	-0.107541	-0.196303
98.800000	-0.110201	-0.177742
99.000000	-0.115495	-0.159305
99.200000	-0.125180	-0.142263
99.400000	-0.139285	-0.127252
