121.117500	23.991900	1552.400000
117.400000	23.980000	0.000000
0.000000	-0.172041	-0.172041
0.200000	-0.157790	-0.183186
0.400000	-0.141756	-0.190425
0.600000	-0.125405	-0.193731
0.800000	-0.109950	-0.193887
1.000000	-0.096037	-0.192294
1.200000	-0.083606	-0.190587
1.400000	-0.071946	-0.190157
1.600000	-0.059926	-0.191710
1.800000	-0.046326	-0.194995
2.000000	-0.030186	-0.198764
2.200000	-0.011073	-0.200997
2.400000	0.010785	-0.199333
2.600000	0.034528	-0.191587
2.800000	0.058826	-0.176227
3.000000	0.082137	-0.152692
3.200000	0.102983	-0.121454
3.400000	0.120179	-0.083850
3.600000	0.132979	-0.041710
3.800000	0.141113	0.003082
4.000000	0.144737	0.048982
4.200000	0.144315	0.095027
4.400000	0.140485	0.140865
4.600000	0.133942	0.186568
4.800000	0.125360	0.232312
5.000000	0.115361	0.278007
5.200000	0.104511	0.323002
5.400000	0.093326	0.365943
5.600000	0.082262	0.404835
5.800000	0.071675	0.437289
6.000000	0.061757	0.460892
6.200000	0.052463	0.473620
6.400000	0.043468	0.474169
6.600000	0.034175	0.462162
6.800000	0.023797	0.438167
7.000000	0.011511	0.403546
7.200000	-0.003339	0.360196
7.400000	-0.021052	0.310224
7.600000	-0.041423	0.255674
7.800000	-0.063713	0.198332
8.000000	-0.086732	0.139656
8.200000	-0.109050	0.080823
8.400000	-0.129271	0.022850
8.600000	-0.146321	-0.033267
8.800000	-0.159660	-0.086449
9.000000	-0.169378	-0.135501
9.200000	-0.176131	-0.179175
9.400000	-0.180935	-0.216303
9.600000	-0.184881	-0.245960
9.800000	-0.188829	-0.267617
10.000000	-0.193173	-0.281224
10.200000	-0.197723	-0.287210
10.400000	-0.201751	-0.286393
10.600000	-0.204158	-0.279828
10.800000	-0.203730	-0.268631
11.000000	-0.199407	-0.253838
11.200000	-0.190488	-0.236314
11.400000	-0.176746	-0.216760
11.600000	-0.158412	-0.195769
11.800000	-0.136068	-0.173933
12.000000	-0.110488	-0.151940
12.200000	-0.082474	-0.130623
