118.960000	24.980000	0.000000
119.270000	25.260000	0.000000
0.000000	0.315834	0.315834
0.200000	0.317352	0.313152
0.400000	0.316682	0.310271
0.600000	0.312796	0.308020
0.800000	0.304702	0.306999
1.000000	0.291477	0.307495
1.200000	0.272299	0.309426
1.400000	0.246502	0.312329
1.600000	0.213628	0.315424
1.800000	0.173490	0.317722
2.000000	0.126233	0.318180
2.200000	0.072358	0.315852
2.400000	0.012736	0.310014
2.600000	-0.051423	0.300221
2.800000	-0.118618	0.286301
3.000000	-0.187129	0.268292
3.200000	-0.255099	0.246359
3.400000	-0.320624	0.220727
3.600000	-0.381852	0.191669
3.800000	-0.437081	0.159564
4.000000	-0.484873	0.125005
4.200000	-0.524152	0.088923
4.400000	-0.554294	0.052674
4.600000	-0.575184	0.018026
4.800000	-0.587217	-0.012979
5.000000	-0.591244	-0.038300
5.200000	-0.588455	-0.056258
5.400000	-0.580214	-0.065921
5.600000	-0.567887	-0.067409
5.800000	-0.552677	-0.062042
6.000000	-0.535509	-0.052271
6.200000	-0.516985	-0.041364
6.400000	-0.497403	-0.032905
6.600000	-0.476824	-0.030184
6.800000	-0.455169	-0.035592
7.000000	-0.432293	-0.050154
7.200000	-0.408030	-0.073289
7.400000	-0.382184	-0.102850
7.600000	-0.354479	-0.135446
7.800000	-0.324495	-0.166971
8.000000	-0.291617	-0.193243
8.200000	-0.255029	-0.210626
8.400000	-0.213774	-0.216528
8.600000	-0.166871	-0.209694
8.800000	-0.113479	-0.190282
9.000000	-0.053065	-0.159740
9.200000	0.014442	-0.120553
9.400000	0.088564	-0.075937
9.600000	0.168242	-0.029538
9.800000	0.251884	0.014830
10.000000	0.337475	0.053437
10.200000	0.422738	0.082902
10.400000	0.505329	0.100542
10.600000	0.583058	0.104801
10.800000	0.654114	0.095736
11.000000	0.717273	0.075446
11.200000	0.772056	0.048293
11.400000	0.818773	0.020735
11.600000	0.858437	0.000679
11.800000	0.892493	-0.003693
12.000000	0.922385	0.014530
12.200000	0.949014	0.059325
12.400000	0.972200	0.130314
12.600000	0.990281	0.221985
12.800000	1.000000	0.323836
13.000000	0.996767	0.421574
13.200000	0.975327	0.499250
13.400000	0.930744	0.541978
13.600000	0.859510	0.538733
13.800000	0.760552	0.484616
14.000000	0.635863	0.382096
14.200000	0.490588	0.240911
14.400000	0.332476	0.076585
14.600000	0.170784	-0.092144
14.800000	0.014839	-0.246500
15.000000	-0.127421	-0.370799
15.200000	-0.250631	-0.454909
15.400000	-0.352618	-0.495584
15.600000	-0.434359	-0.496459
15.800000	-0.499302	-0.466777
16.000000	-0.552237	-0.419202
16.200000	-0.598009	-0.367202
16.400000	-0.640386	-0.322566
16.600000	-0.681322	-0.293520
16.800000	-0.720762	-0.283741
17.000000	-0.756960	-0.292363
17.200000	-0.787185	-0.314833
17.400000	-0.808578	-0.344342
17.600000	-0.818939	-0.373465
17.800000	-0.817237	-0.395651
18.000000	-0.803766	-0.406300
18.200000	-0.779951	-0.403279
18.400000	-0.747917	-0.386880
18.600000	-0.709969	-0.359318
18.800000	-0.668138	-0.323973
19.000000	-0.623910	-0.284566
19.200000	-0.578176	-0.244456
19.400000	-0.531376	-0.206168
19.600000	-0.483746	-0.171207
19.800000	-0.435582	-0.140116
20.000000	-0.387409	-0.112711
20.200000	-0.340026	-0.088394
20.400000	-0.294407	-0.066446
20.600000	-0.251514	-0.046242
20.800000	-0.212089	-0.027354
21.000000	-0.176490	-0.009546
21.200000	-0.144635	0.007297
21.400000	-0.116049	0.023266
21.600000	-0.090019	0.038516
21.800000	-0.065781	0.053304
22.000000	-0.042705	0.067980
22.200000	-0.020410	0.082932
22.400000	0.001210	0.098505
22.600000	0.022045	0.114925
22.800000	0.041893	0.132236
23.000000	0.060599	0.150266
23.200000	0.078161	0.168631
23.400000	0.094777	0.186761
23.600000	0.110817	0.203952
23.800000	0.126727	0.219420
24.000000	0.142909	0.232374
24.200000	0.159603	0.242079
24.400000	0.176819	0.247933
24.600000	0.194323	0.249528
24.800000	0.211703	0.246705
25.000000	0.228472	0.239592
25.200000	0.244190	0.228608
25.400000	0.258568	0.214429
25.600000	0.271521	0.197913
25.800000	0.283157	0.180007
26.000000	0.293715	0.161621
26.200000	0.303456	0.143526
26.400000	0.312549	0.126272
26.600000	0.320982	0.110150
26.800000	0.328512	0.095212
27.000000	0.334684	0.081333
27.200000	0.338890	0.068297
27.400000	0.340479	0.055904
27.600000	0.338872	0.044045
27.800000	0.333676	0.032752
28.000000	0.324752	0.022195
28.200000	0.312248	0.012645
28.400000	0.296574	0.004396
28.600000	0.278334	-0.002309
28.800000	0.258237	-0.007353
29.000000	0.236985	-0.010782
29.200000	0.215183	-0.012812
29.400000	0.193267	-0.013787
29.600000	0.171472	-0.014125
29.800000	0.149839	-0.014237
30.000000	0.128261	-0.014462
30.200000	0.106552	-0.015020
30.400000	0.084535	-0.015989
30.600000	0.062123	-0.017319
30.800000	0.039381	-0.018858
31.000000	0.016562	-0.020396
31.200000	-0.005895	-0.021702
31.400000	-0.027404	-0.022550
31.600000	-0.047295	-0.022735
31.800000	-0.064901	-0.022071
32.000000	-0.079640	-0.020388
32.200000	-0.091095	-0.017529
32.400000	-0.099066	-0.013367
32.600000	-0.103588	-0.007824
32.800000	-0.104934	-0.000906
33.000000	-0.103571	0.007258
33.200000	-0.100109	0.016406
33.400000	-0.095231	0.026147
33.600000	-0.089617	0.036003
33.800000	-0.083874	0.045485
34.000000	-0.078478	0.054174
34.200000	-0.073737	0.061809
34.400000	-0.069772	0.068325
34.600000	-0.066535	0.073863
34.800000	-0.063841	0.078705
35.000000	-0.061432	0.083174
35.200000	-0.059041	0.087513
35.400000	-0.056460	0.091775
35.600000	-0.053587	0.095766
35.800000	-0.050446	0.099054
36.000000	-0.047175	0.101064
36.200000	-0.043978	0.101218
36.400000	-0.041065	0.099103
36.600000	-0.038584	0.094614
36.800000	-0.036570	0.088021
37.000000	-0.034922	0.079944
37.200000	-0.033418	0.071235
37.400000	-0.031773	0.062787
37.600000	-0.029708	0.055323
37.800000	-0.027030	0.049221
38.000000	-0.023693	0.044419
38.200000	-0.019824	0.040436
38.400000	-0.015697	0.036497
38.600000	-0.011684	0.031740
38.800000	-0.008159	0.025445
39.000000	-0.005421	0.017229
39.200000	-0.003614	0.007151
39.400000	-0.002704	-0.004286
39.600000	-0.002484	-0.016260
39.800000	-0.002633	-0.027816
40.000000	-0.002788	-0.038098
40.200000	-0.002632	-0.046534
40.400000	-0.001957	-0.052959
40.600000	-0.000698	-0.057629
40.800000	0.001073	-0.061130
41.000000	0.003190	-0.064222
41.200000	0.005448	-0.067645
41.400000	0.007675	-0.071941
41.600000	0.009773	-0.077337
41.800000	0.011741	-0.083711
42.000000	0.013658	-0.090639
42.200000	0.015649	-0.097509
42.400000	0.017827	-0.103669
42.600000	0.020248	-0.108567
42.800000	0.022884	-0.111857
43.000000	0.025619	-0.113444
43.200000	0.028282	-0.113464
