119.580000	26.100000	0.000000
118.590000	24.550000	0.000000
0.000000	0.186823	0.186823
0.200000	0.177077	0.193051
0.400000	0.164025	0.195668
0.600000	0.147976	0.194733
0.800000	0.129290	0.190465
1.000000	0.108361	0.183235
1.200000	0.085594	0.173544
1.400000	0.061413	0.161994
1.600000	0.036273	0.149244
1.800000	0.010674	0.135969
2.000000	-0.014821	0.122824
2.200000	-0.039589	0.110407
2.400000	-0.062974	0.099227
2.600000	-0.084327	0.089687
2.800000	-0.103065	0.082059
3.000000	-0.118733	0.076482
3.200000	-0.131044	0.072957
3.400000	-0.139907	0.071358
3.600000	-0.145413	0.071457
3.800000	-0.147797	0.072940
4.000000	-0.147382	0.075444
4.200000	-0.144520	0.078574
4.400000	-0.139546	0.081927
4.600000	-0.132755	0.085101
4.800000	-0.124411	0.087711
5.000000	-0.114779	0.089393
5.200000	-0.104162	0.089823
5.400000	-0.092933	0.088737
5.600000	-0.081548	0.085958
5.800000	-0.070522	0.081425
6.000000	-0.060373	0.075210
6.200000	-0.051551	0.067530
6.400000	-0.044360	0.058730
6.600000	-0.038905	0.049246
6.800000	-0.035071	0.039553
7.000000	-0.032551	0.030087
7.200000	-0.030915	0.021185
7.400000	-0.029700	0.013028
7.600000	-0.028511	0.005617
7.800000	-0.027090	-0.001221
8.000000	-0.025344	-0.007790
8.200000	-0.023325	-0.014457
8.400000	-0.021170	-0.021569
8.600000	-0.019006	-0.029380
8.800000	-0.016869	-0.037988
9.000000	-0.014647	-0.047310
9.200000	-0.012074	-0.057083
9.400000	-0.008770	-0.066900
9.600000	-0.004329	-0.076261
9.800000	0.001570	-0.084639
10.000000	0.009063	-0.091539
10.200000	0.018034	-0.096546
10.400000	0.028096	-0.099368
10.600000	0.038630	-0.099846
10.800000	0.048882	-0.097969
11.000000	0.058071	-0.093866
11.200000	0.065519	-0.087797
11.400000	0.070743	-0.080141
11.600000	0.073509	-0.071374
11.800000	0.073826	-0.062049
12.000000	0.071904	-0.052763
12.200000	0.068071	-0.044117
12.400000	0.062675	-0.036678
12.600000	0.056011	-0.030932
12.800000	0.048265	-0.027241
13.000000	0.039503	-0.025820
13.200000	0.029696	-0.026718
13.400000	0.018769	-0.029827
13.600000	0.006666	-0.034906
13.800000	-0.006596	-0.041609
14.000000	-0.020884	-0.049532
14.200000	-0.035943	-0.058243
14.400000	-0.051410	-0.067315
14.600000	-0.066853	-0.076340
14.800000	-0.081823	-0.084946
15.000000	-0.095908	-0.092798
15.200000	-0.108766	-0.099613
15.400000	-0.120152	-0.105169
15.600000	-0.129911	-0.109324
15.800000	-0.137958	-0.112042
16.000000	-0.144245	-0.113405
16.200000	-0.148727	-0.113617
16.400000	-0.151338	-0.112991
16.600000	-0.151978	-0.111903
16.800000	-0.150525	-0.110728
17.000000	-0.146862	-0.109767
17.200000	-0.140910	-0.109172
17.400000	-0.132669	-0.108887
17.600000	-0.122247	-0.108635
17.800000	-0.109873	-0.107947
18.000000	-0.095894	-0.106239
18.200000	-0.080752	-0.102925
18.400000	-0.064946	-0.097548
18.600000	-0.048984	-0.089893
18.800000	-0.033344	-0.080061
19.000000	-0.018441	-0.068486
19.200000	-0.004609	-0.055882
19.400000	0.007897	-0.043126
19.600000	0.018899	-0.031112
19.800000	0.028274	-0.020588
20.000000	0.035953	-0.012025
20.200000	0.041922	-0.005537
20.400000	0.046232	-0.000874
20.600000	0.049025	0.002514
20.800000	0.050551	0.005357
21.000000	0.051171	0.008415
21.200000	0.051343	0.012331
21.400000	0.051580	0.017517
21.600000	0.052384	0.024101
21.800000	0.054175	0.031929
22.000000	0.057218	0.040635
22.200000	0.061581	0.049740
22.400000	0.067120	0.058767
22.600000	0.073512	0.067339
22.800000	0.080312	0.075242
23.000000	0.087040	0.082441
23.200000	0.093269	0.089054
23.400000	0.098685	0.095290
23.600000	0.103126	0.101374
23.800000	0.106568	0.107473
24.000000	0.109085	0.113642
24.200000	0.110780	0.119798
24.400000	0.111720	0.125726
24.600000	0.111893	0.131114
24.800000	0.111189	0.135606
25.000000	0.109422	0.138866
25.200000	0.106388	0.140632
25.400000	0.101925	0.140755
25.600000	0.095974	0.139220
25.800000	0.088622	0.136132
26.000000	0.080107	0.131690
26.200000	0.070794	0.126139
26.400000	0.061127	0.119717
26.600000	0.051566	0.112610
26.800000	0.042538	0.104922
27.000000	0.034385	0.096663
27.200000	0.027348	0.087770
27.400000	0.021562	0.078137
27.600000	0.017059	0.067663
27.800000	0.013789	0.056301
28.000000	0.011627	0.044096
28.200000	0.010388	0.031192
28.400000	0.009831	0.017830
28.600000	0.009670	0.004306
28.800000	0.009594	-0.009070
29.000000	0.009296	-0.022023
29.200000	0.008513	-0.034342
29.400000	0.007068	-0.045891
29.600000	0.004912	-0.056587
29.800000	0.002141	-0.066359
30.000000	-0.001006	-0.075103
30.200000	-0.004178	-0.082641
30.400000	-0.006964	-0.088710
30.600000	-0.008964	-0.092979
30.800000	-0.009849	-0.095105
31.000000	-0.009418	-0.094805
31.200000	-0.007623	-0.091928
31.400000	-0.004578	-0.086518
31.600000	-0.000534	-0.078826
31.800000	0.004159	-0.069290
32.000000	0.009091	-0.058463
32.200000	0.013841	-0.046915
32.400000	0.018012	-0.035129
32.600000	0.021260	-0.023419
32.800000	0.023311	-0.011887
33.000000	0.023972	-0.000444
33.200000	0.023136	0.011132
33.400000	0.020780	0.023090
33.600000	0.016962	0.035597
33.800000	0.011803	0.048641
34.000000	0.005471	0.061983
34.200000	-0.001845	0.075159
34.400000	-0.009968	0.087536
34.600000	-0.018755	0.098404
34.800000	-0.028120	0.107092
35.000000	-0.038030	0.113061
35.200000	-0.048489	0.115981
35.400000	-0.059508	0.115756
35.600000	-0.071053	0.112514
35.800000	-0.083012	0.106557
36.000000	-0.095162	0.098302
36.200000	-0.107170	0.088214
36.400000	-0.118624	0.076759
36.600000	-0.129086	0.064367
36.800000	-0.138167	0.051423
37.000000	-0.145591	0.038260
37.200000	-0.151241	0.025167
37.400000	-0.155177	0.012383
37.600000	-0.157596	0.000092
37.800000	-0.158769	-0.011590
38.000000	-0.158947	-0.022625
38.200000	-0.158271	-0.033048
38.400000	-0.156701	-0.042949
38.600000	-0.153998	-0.052441
38.800000	-0.149746	-0.061602
39.000000	-0.143442	-0.070439
39.200000	-0.134607	-0.078839
39.400000	-0.122918	-0.086564
39.600000	-0.108313	-0.093270
39.800000	-0.091051	-0.098550
40.000000	-0.071712	-0.102004
40.200000	-0.051127	-0.103312
40.400000	-0.030262	-0.102296
40.600000	-0.010074	-0.098962
40.800000	0.008630	-0.093500
41.000000	0.025299	-0.086265
41.200000	0.039687	-0.077718
41.400000	0.051853	-0.068364
41.600000	0.062094	-0.058676
41.800000	0.070851	-0.049045
42.000000	0.078597	-0.039737
42.200000	0.085742	-0.030886
42.400000	0.092566	-0.022504
42.600000	0.099182	-0.014512
42.800000	0.105553	-0.006783
43.000000	0.111524	0.000811
43.200000	0.116872	0.008353
43.400000	0.121363	0.015848
43.600000	0.124785	0.023193
43.800000	0.126976	0.030170
44.000000	0.127828	0.036449
44.200000	0.127283	0.041616
44.400000	0.125322	0.045216
44.600000	0.121964	0.046803
44.800000	0.117253	0.046001
45.000000	0.111266	0.042561
45.200000	0.104098	0.036390
45.400000	0.095859	0.027559
45.600000	0.086650	0.016286
45.800000	0.076535	0.002887
46.000000	0.065524	-0.012287
46.200000	0.053553	-0.028908
46.400000	0.040502	-0.046714
46.600000	0.026220	-0.065528
