116.920000	26.810000	0.000000
118.080000	24.450000	0.000000
0.000000	0.021431	0.021431
0.200000	0.029649	0.012107
0.400000	0.036455	0.002058
0.600000	0.041649	-0.008316
0.800000	0.045153	-0.018657
1.000000	0.047009	-0.028695
1.200000	0.047355	-0.038286
1.400000	0.046403	-0.047415
1.600000	0.044420	-0.056163
1.800000	0.041705	-0.064666
2.000000	0.038588	-0.073046
2.200000	0.035413	-0.081355
2.400000	0.032534	-0.089536
2.600000	0.030304	-0.097401
2.800000	0.029051	-0.104645
3.000000	0.029060	-0.110876
3.200000	0.030552	-0.115668
3.400000	0.033664	-0.118607
3.600000	0.038441	-0.119345
3.800000	0.044843	-0.117633
4.000000	0.052750	-0.113343
4.200000	0.061981	-0.106487
4.400000	0.072307	-0.097212
4.600000	0.083458	-0.085802
4.800000	0.095120	-0.072666
5.000000	0.106919	-0.058327
5.200000	0.118412	-0.043392
5.400000	0.129079	-0.028516
5.600000	0.138344	-0.014346
5.800000	0.145604	-0.001463
6.000000	0.150297	0.009673
6.200000	0.151973	0.018767
6.400000	0.150357	0.025701
6.600000	0.145397	0.030517
6.800000	0.137269	0.033370
7.000000	0.126338	0.034464
7.200000	0.113089	0.033987
7.400000	0.098029	0.032063
7.600000	0.081594	0.028738
7.800000	0.064081	0.023995
8.000000	0.045626	0.017808
8.200000	0.026227	0.010207
8.400000	0.005825	0.001350
8.600000	-0.015597	-0.008436
8.800000	-0.037911	-0.018644
9.000000	-0.060757	-0.028623
9.200000	-0.083519	-0.037650
9.400000	-0.105348	-0.045030
9.600000	-0.125257	-0.050197
9.800000	-0.142242	-0.052807
10.000000	-0.155433	-0.052777
10.200000	-0.164220	-0.050291
10.400000	-0.168343	-0.045746
10.600000	-0.167927	-0.039665
10.800000	-0.163452	-0.032594
11.000000	-0.155678	-0.025001
11.200000	-0.145536	-0.017206
11.400000	-0.134003	-0.009359
11.600000	-0.121984	-0.001464
11.800000	-0.110217	0.006551
12.000000	-0.099208	0.014742
12.200000	-0.089202	0.023042
12.400000	-0.080189	0.031189
12.600000	-0.071938	0.038687
12.800000	-0.064065	0.044828
13.000000	-0.056106	0.048774
13.200000	-0.047615	0.049682
13.400000	-0.038244	0.046849
13.600000	-0.027822	0.039860
13.800000	-0.016397	0.028681
14.000000	-0.004251	0.013707
14.200000	0.008140	-0.004280
14.400000	0.020180	-0.024206
14.600000	0.031266	-0.044855
14.800000	0.040916	-0.065028
15.000000	0.048895	-0.083680
15.200000	0.055299	-0.100018
15.400000	0.060584	-0.113520
15.600000	0.065520	-0.123902
15.800000	0.071070	-0.131032
16.000000	0.078215	-0.134823
16.200000	0.087752	-0.135140
16.400000	0.100118	-0.131744
16.600000	0.115263	-0.124290
16.800000	0.132614	-0.112390
17.000000	0.151143	-0.095722
17.200000	0.169519	-0.074155
17.400000	0.186321	-0.047877
17.600000	0.200261	-0.017467
17.800000	0.210383	0.016086
18.000000	0.216179	0.051438
18.200000	0.217620	0.087017
18.400000	0.215079	0.121179
18.600000	0.209190	0.152391
18.800000	0.200657	0.179374
19.000000	0.190086	0.201214
19.200000	0.177848	0.217392
19.400000	0.164037	0.227759
19.600000	0.148493	0.232456
19.800000	0.130911	0.231798
20.000000	0.110977	0.226173
20.200000	0.088511	0.215956
20.400000	0.063574	0.201476
20.600000	0.036518	0.183028
20.800000	0.007974	0.160932
21.000000	-0.021226	0.135608
21.200000	-0.050155	0.107635
21.400000	-0.077908	0.077790
21.600000	-0.103716	0.047017
21.800000	-0.127007	0.016355
22.000000	-0.147443	-0.013181
22.200000	-0.164902	-0.040720
22.400000	-0.179435	-0.065637
22.600000	-0.191202	-0.087598
22.800000	-0.200410	-0.106531
23.000000	-0.207260	-0.122541
23.200000	-0.211917	-0.135775
23.400000	-0.214507	-0.146289
23.600000	-0.215127	-0.153950
23.800000	-0.213872	-0.158406
24.000000	-0.210865	-0.159150
24.200000	-0.206272	-0.155652
24.400000	-0.200308	-0.147537
24.600000	-0.193229	-0.134766
24.800000	-0.185310	-0.117759
25.000000	-0.176810	-0.097433
25.200000	-0.167952	-0.075127
25.400000	-0.158900	-0.052422
25.600000	-0.149761	-0.030913
25.800000	-0.140593	-0.011954
26.000000	-0.131437	0.003538
26.200000	-0.122346	0.015197
