118.910000	26.380000	0.000000
117.400000	23.980000	0.000000
0.000000	0.050322	0.050322
0.200000	0.024085	0.075697
0.400000	-0.002544	0.099843
0.600000	-0.029034	0.122511
0.800000	-0.054865	0.143550
1.000000	-0.079593	0.162867
1.200000	-0.102895	0.180371
1.400000	-0.124590	0.195937
1.600000	-0.144609	0.209391
1.800000	-0.162945	0.220523
2.000000	-0.179579	0.229135
2.200000	-0.194421	0.235089
2.400000	-0.207272	0.238354
2.600000	-0.217838	0.239034
2.800000	-0.225768	0.237348
3.000000	-0.230741	0.233597
3.200000	-0.232539	0.228094
3.400000	-0.231117	0.221107
3.600000	-0.226630	0.212814
3.800000	-0.219400	0.203295
4.000000	-0.209853	0.192564
4.200000	-0.198418	0.180632
4.400000	-0.185422	0.167582
4.600000	-0.171019	0.153631
4.800000	-0.155162	0.139155
5.000000	-0.137633	0.124674
5.200000	-0.118134	0.110780
5.400000	-0.096395	0.098049
5.600000	-0.072302	0.086936
5.800000	-0.045983	0.077693
6.000000	-0.017848	0.070341
6.200000	0.011422	0.064678
6.400000	0.040958	0.060352
6.600000	0.069805	0.056949
6.800000	0.097040	0.054086
7.000000	0.121864	0.051487
7.200000	0.143660	0.049014
7.400000	0.161996	0.046648
7.600000	0.176584	0.044447
7.800000	0.187222	0.042473
8.000000	0.193723	0.040734
8.200000	0.195876	0.039143
8.400000	0.193435	0.037517
8.600000	0.186160	0.035604
8.800000	0.173878	0.033133
9.000000	0.156571	0.029865
9.200000	0.134450	0.025637
9.400000	0.107996	0.020370
9.600000	0.077967	0.014069
9.800000	0.045354	0.006786
10.000000	0.011305	-0.001409
10.200000	-0.022972	-0.010459
10.400000	-0.056303	-0.020328
10.600000	-0.087622	-0.030991
10.800000	-0.116021	-0.042417
11.000000	-0.140766	-0.054536
11.200000	-0.161293	-0.067225
11.400000	-0.177200	-0.080301
11.600000	-0.188229	-0.093534
11.800000	-0.194267	-0.106677
12.000000	-0.195358	-0.119487
12.200000	-0.191715	-0.131757
12.400000	-0.183730	-0.143316
12.600000	-0.171964	-0.154029
12.800000	-0.157121	-0.163774
13.000000	-0.139982	-0.172420
13.200000	-0.121341	-0.179806
13.400000	-0.101926	-0.185732
13.600000	-0.082339	-0.189970
13.800000	-0.063029	-0.192288
14.000000	-0.044303	-0.192473
14.200000	-0.026366	-0.190371
14.400000	-0.009392	-0.185905
14.600000	0.006408	-0.179088
14.800000	0.020740	-0.170023
15.000000	0.033211	-0.158892
15.200000	0.043359	-0.145938
15.400000	0.050728	-0.131455
15.600000	0.054960	-0.115780
15.800000	0.055884	-0.099286
16.000000	0.053590	-0.082386
16.200000	0.048450	-0.065533
16.400000	0.041094	-0.049215
16.600000	0.032332	-0.033940
16.800000	0.023049	-0.020213
17.000000	0.014090	-0.008500
17.200000	0.006162	0.000808
17.400000	-0.000238	0.007439
17.600000	-0.004836	0.011270
17.800000	-0.007560	0.012359
18.000000	-0.008486	0.010950
18.200000	-0.007769	0.007478
18.400000	-0.005579	0.002537
18.600000	-0.002065	-0.003155
18.800000	0.002654	-0.008818
19.000000	0.008463	-0.013682
19.200000	0.015207	-0.017060
19.400000	0.022643	-0.018429
19.600000	0.030403	-0.017481
19.800000	0.037983	-0.014162
20.000000	0.044776	-0.008675
20.200000	0.050126	-0.001446
20.400000	0.053414	0.006942
20.600000	0.054156	0.015833
20.800000	0.052072	0.024602
21.000000	0.047149	0.032742
21.200000	0.039637	0.039937
21.400000	0.030021	0.046089
21.600000	0.018941	0.051317
21.800000	0.007091	0.055906
22.000000	-0.004880	0.060231
22.200000	-0.016449	0.064668
22.400000	-0.027259	0.069504
22.600000	-0.037122	0.074871
22.800000	-0.045962	0.080712
23.000000	-0.053749	0.086773
23.200000	-0.060412	0.092638
23.400000	-0.065779	0.097785
23.600000	-0.069556	0.101651
23.800000	-0.071349	0.103710
24.000000	-0.070734	0.103531
24.200000	-0.067359	0.100833
24.400000	-0.061042	0.095517
24.600000	-0.051852	0.087683
24.800000	-0.040140	0.077626
25.000000	-0.026518	0.065813
25.200000	-0.011780	0.052850
25.400000	0.003214	0.039424
25.600000	0.017661	0.026242
25.800000	0.030929	0.013953
26.000000	0.042622	0.003081
26.200000	0.052595	-0.006033
26.400000	0.060922	-0.013271
26.600000	0.067815	-0.018744
26.800000	0.073534	-0.022759
27.000000	0.078304	-0.025765
27.200000	0.082254	-0.028269
27.400000	0.085405	-0.030750
