117.330000	24.790000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.068811	-0.068811
0.200000	-0.164168	0.030278
0.400000	-0.250704	0.128301
0.600000	-0.323431	0.220916
0.800000	-0.377995	0.304220
1.000000	-0.411215	0.374594
1.200000	-0.421498	0.428580
1.400000	-0.408990	0.462867
1.600000	-0.375432	0.474493
1.800000	-0.323762	0.461238
2.000000	-0.257589	0.422131
2.200000	-0.180698	0.357949
2.400000	-0.096718	0.271539
2.600000	-0.009038	0.167860
2.800000	0.079084	0.053678
3.000000	0.164294	-0.063069
3.200000	0.242986	-0.174129
3.400000	0.311327	-0.271879
3.600000	0.365546	-0.350175
3.800000	0.402427	-0.404973
4.000000	0.419880	-0.434610
4.200000	0.417384	-0.439716
4.400000	0.396119	-0.422798
4.600000	0.358709	-0.387581
4.800000	0.308595	-0.338261
5.000000	0.249222	-0.278822
5.200000	0.183279	-0.212546
5.400000	0.112260	-0.141832
5.600000	0.036501	-0.068334
5.800000	-0.044287	0.006628
6.000000	-0.130141	0.081508
6.200000	-0.219925	0.153996
6.400000	-0.310669	0.220702
6.600000	-0.397445	0.277198
6.800000	-0.473860	0.318474
7.000000	-0.533073	0.339778
7.200000	-0.569048	0.337655
7.400000	-0.577692	0.310947
7.600000	-0.557537	0.261481
7.800000	-0.509797	0.194222
8.000000	-0.437828	0.116775
8.200000	-0.346225	0.038277
8.400000	-0.239913	-0.032123
8.600000	-0.123577	-0.086884
8.800000	-0.001621	-0.121446
9.000000	0.121357	-0.135052
9.200000	0.239845	-0.130809
9.400000	0.346855	-0.114997
9.600000	0.433924	-0.095752
9.800000	0.491947	-0.081420
10.000000	0.512793	-0.078922
10.200000	0.491385	-0.092453
10.400000	0.427659	-0.122754
10.600000	0.327759	-0.167044
10.800000	0.203948	-0.219573
11.000000	0.073035	-0.272645
11.200000	-0.046486	-0.317867
11.400000	-0.137993	-0.347428
11.600000	-0.190136	-0.355188
11.800000	-0.199246	-0.337469
12.000000	-0.170078	-0.293498
12.200000	-0.114669	-0.225481
12.400000	-0.049530	-0.138351
12.600000	0.008156	-0.039227
12.800000	0.044433	0.063366
13.000000	0.051625	0.160456
13.200000	0.029857	0.243684
13.400000	-0.013274	0.306337
13.600000	-0.064724	0.344230
13.800000	-0.109179	0.356281
14.000000	-0.132596	0.344632
14.200000	-0.125274	0.314285
14.400000	-0.083824	0.272236
14.600000	-0.011660	0.226265
14.800000	0.081954	0.183579
15.000000	0.183975	0.149597
15.200000	0.280218	0.127109
15.400000	0.357947	0.116006
15.600000	0.407885	0.113636
15.800000	0.425314	0.115677
16.000000	0.410169	0.117335
16.200000	0.366259	0.114545
16.400000	0.299943	0.104898
16.600000	0.218637	0.088079
16.800000	0.129511	0.065727
17.000000	0.038640	0.040803
17.200000	-0.049314	0.016673
17.400000	-0.130951	-0.003821
17.600000	-0.203719	-0.019030
17.800000	-0.265469	-0.028739
18.000000	-0.314216	-0.033933
18.200000	-0.348217	-0.036209
18.400000	-0.366346	-0.037037
18.600000	-0.368623	-0.037134
18.800000	-0.356643	-0.036167
19.000000	-0.333683	-0.032864
19.200000	-0.304317	-0.025514
19.400000	-0.273546	-0.012680
19.600000	-0.245616	0.006115
19.800000	-0.222829	0.029964
20.000000	-0.204721	0.056567
20.200000	-0.187893	0.082653
20.400000	-0.166616	0.104723
20.600000	-0.134113	0.119885
20.800000	-0.084184	0.126544
21.000000	-0.012737	0.124715
21.200000	0.081199	0.115886
21.400000	0.195237	0.102465
21.600000	0.324167	0.086989
21.800000	0.460990	0.071321
22.000000	0.597989	0.056104
22.200000	0.727406	0.040598
22.400000	0.841450	0.022978
22.600000	0.931712	0.000971
22.800000	0.988391	-0.027342
23.000000	1.000000	-0.062795
23.200000	0.954139	-0.104682
23.400000	0.839703	-0.150690
23.600000	0.650310	-0.197233
23.800000	0.388187	-0.240078
24.000000	0.067287	-0.275109
24.200000	-0.285671	-0.299030
24.400000	-0.633227	-0.309866
24.600000	-0.932488	-0.307179
24.800000	-1.142969	-0.291991
25.000000	-1.235302	-0.266495
25.200000	-1.198603	-0.233624
25.400000	-1.044356	-0.196611
25.600000	-0.805369	-0.158595
25.800000	-0.529604	-0.122325
26.000000	-0.270062	-0.089954
26.200000	-0.073103	-0.062926
26.400000	0.031856	-0.041912
26.600000	0.038569	-0.026819
26.800000	-0.035577	-0.016848
27.000000	-0.154997	-0.010638
27.200000	-0.275778	-0.006479
27.400000	-0.357288	-0.002608
27.600000	-0.372393	0.002483
27.800000	-0.313585	0.009754
28.000000	-0.193539	0.019437
28.200000	-0.040226	0.030997
28.400000	0.111764	0.043271
28.600000	0.231050	0.054760
28.800000	0.297605	0.064004
29.000000	0.307054	0.069962
29.200000	0.270178	0.072292
29.400000	0.208162	0.071457
29.600000	0.145304	0.068624
29.800000	0.101527	0.065383
30.000000	0.086901	0.063344
30.200000	0.099635	0.063719
30.400000	0.127820	0.066999
30.600000	0.154095	0.072805
30.800000	0.161600	0.079962
31.000000	0.139336	0.086780
31.200000	0.085410	0.091468
31.400000	0.007388	0.092589
31.600000	-0.080096	0.089425
31.800000	-0.159544	0.082171
